Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:08:36,Under way using engine,9.9,0.0,0.6000000000000227
2024-06-19 09:08:46,Under way using engine,9.9,359.79999999999995,0.6000000000000227
2024-06-19 09:08:56,Under way using engine,10.0,359.79999999999995,0.6000000000000227
2024-06-19 09:09:06,Under way using engine,9.9,359.7,0.6000000000000227
2024-06-19 09:09:16,Under way using engine,9.9,359.65,0.6000000000000227
2024-06-19 09:09:26,Under way using engine,9.9,359.6,0.6000000000000227
2024-06-19 09:09:36,Under way using engine,9.9,359.6,0.6000000000000227
2024-06-19 09:09:46,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-19 09:09:56,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-19 09:10:06,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-19 09:10:16,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-19 09:10:26,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-19 09:10:36,Under way using engine,10.0,359.7,1.6000000000000227
2024-06-19 09:10:46,Under way using engine,10.0,359.9,1.6000000000000227
2024-06-19 09:10:56,Under way using engine,10.0,0.0,1.6000000000000227
2024-06-19 09:11:06,Under way using engine,10.0,0.2999999999999545,1.6000000000000227
2024-06-19 09:11:16,Under way using engine,10.0,0.44999999999998863,1.1000000000000227
2024-06-19 09:11:26,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-19 09:11:36,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-19 09:11:46,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-19 09:11:56,Under way using engine,10.0,0.5,0.6000000000000227
2024-06-19 09:12:06,Under way using engine,10.0,0.39999999999997726,0.6000000000000227
2024-06-19 09:12:16,Under way using engine,10.0,0.25,0.10000000000002274
2024-06-19 09:12:26,Under way using engine,10.0,0.10000000000002274,359.6
2024-06-19 09:12:36,Under way using engine,10.0,359.9,359.6
2024-06-19 09:12:46,Under way using engine,10.0,359.7,359.6
2024-06-19 09:12:56,Under way using engine,10.0,359.7,0.10000000000002274
2024-06-19 09:13:06,Under way using engine,10.0,359.7,0.6000000000000227
2024-06-19 09:13:16,Under way using engine,10.0,359.75,0.6000000000000227
2024-06-19 09:13:26,Under way using engine,10.0,359.79999999999995,0.6000000000000227
2024-06-19 09:13:36,Under way using engine,10.0,359.79999999999995,0.6000000000000227
2024-06-19 09:13:46,Under way using engine,10.0,359.79999999999995,0.6000000000000227
2024-06-19 09:13:56,Under way using engine,10.0,359.9,0.6000000000000227
2024-06-19 09:14:06,Under way using engine,10.0,0.0,0.6000000000000227
2024-06-19 09:14:16,Under way using engine,10.0,0.14999999999997726,0.6000000000000227
2024-06-19 09:14:26,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-06-19 09:14:36,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-06-19 09:14:46,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-06-19 09:14:56,Under way using engine,10.0,0.27499999999997726,0.6000000000000227
2024-06-19 09:15:06,Under way using engine,10.0,0.25,0.6000000000000227
2024-06-19 09:15:16,Under way using engine,10.0,0.22500000000002274,0.6000000000000227
2024-06-19 09:15:26,Under way using engine,10.0,0.19999999999998863,0.6000000000000227
2024-06-19 09:15:36,Under way using engine,10.0,0.19999999999998863,0.6000000000000227
2024-06-19 09:15:46,Under way using engine,10.0,0.10000000000002274,0.6000000000000227
2024-06-19 09:15:56,Under way using engine,10.0,0.14999999999997726,0.6000000000000227
2024-06-19 09:16:06,Under way using engine,10.0,0.19999999999998863,0.6000000000000227
2024-06-19 09:16:16,Under way using engine,10.0,0.25,0.6000000000000227
2024-06-19 09:16:26,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-06-19 09:16:36,Under way using engine,10.0,0.19999999999998863,0.6000000000000227
2024-06-19 09:16:46,Under way using engine,10.0,0.19999999999998863,0.6000000000000227
2024-06-19 09:16:56,Under way using engine,10.0,0.22500000000002274,0.6000000000000227
2024-06-19 09:17:06,Under way using engine,10.0,0.25,0.6000000000000227
2024-06-19 09:17:16,Under way using engine,10.0,0.27499999999997726,0.6000000000000227
2024-06-19 09:17:26,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-06-19 09:17:36,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-06-19 09:17:46,Under way using engine,10.0,0.2799999999999727,0.6000000000000227
2024-06-19 09:17:56,Under way using engine,10.0,0.2599999999999909,0.6000000000000227
2024-06-19 09:18:06,Under way using engine,10.0,0.2400000000000091,0.6000000000000227
2024-06-19 09:18:16,Under way using engine,10.0,0.22000000000002728,0.6000000000000227
2024-06-19 09:18:26,Under way using engine,10.0,0.19999999999998863,0.6000000000000227
2024-06-19 09:18:36,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-06-19 09:18:46,Under way using engine,10.02,0.36000000000001364,0.6000000000000227
2024-06-19 09:18:56,Under way using engine,10.04,0.4199999999999591,0.6000000000000227
2024-06-19 09:19:06,Under way using engine,10.06,0.4800000000000182,0.6000000000000227
2024-06-19 09:19:16,Under way using engine,10.08,0.5399999999999636,0.6000000000000227
2024-06-19 09:19:26,Under way using engine,10.1,0.6000000000000227,0.6000000000000227
2024-06-19 09:19:36,Under way using engine,10.1,0.5,0.6000000000000227
2024-06-19 09:19:46,Under way using engine,10.1,0.466666666666697,0.6000000000000227
2024-06-19 09:19:56,Under way using engine,10.1,0.4333333333333371,0.6000000000000227
2024-06-19 09:20:06,Under way using engine,10.1,0.39999999999997726,0.6000000000000227
2024-06-19 09:20:16,Under way using engine,10.1,0.6000000000000227,0.6000000000000227
2024-06-19 09:20:26,Under way using engine,10.1,0.6999999999999886,0.6000000000000227
2024-06-19 09:20:36,Under way using engine,10.1,0.6999999999999886,359.6
2024-06-19 09:20:46,Under way using engine,10.1,0.5,359.35
2024-06-19 09:20:56,Under way using engine,10.1,0.2999999999999545,359.1
2024-06-19 09:21:06,Under way using engine,10.1,0.10000000000002274,358.85
2024-06-19 09:21:16,Under way using engine,10.1,359.9,358.6
2024-06-19 09:21:26,Under way using engine,10.1,359.6,358.6
2024-06-19 09:21:36,Under way using engine,10.1,359.29999999999995,358.6
2024-06-19 09:21:46,Under way using engine,10.075,359.125,358.85
2024-06-19 09:21:56,Under way using engine,10.05,358.95,359.1
2024-06-19 09:22:06,Under way using engine,10.025,358.775,359.35
2024-06-19 09:22:16,Under way using engine,10.0,358.6,359.6
2024-06-19 09:22:26,Under way using engine,10.0,358.6,359.6
2024-06-19 09:22:36,Under way using engine,10.0,358.78,359.79999999999995
2024-06-19 09:22:46,Under way using engine,10.0,358.96000000000004,0.0
2024-06-19 09:22:56,Under way using engine,10.0,359.14,0.19999999999998863
2024-06-19 09:23:06,Under way using engine,10.0,359.32,0.39999999999997726
2024-06-19 09:23:16,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-19 09:23:26,Under way using engine,10.0,359.6,0.6000000000000227
