Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:02:10,At anchor,0.0,0.0,179.0
2024-05-20 22:02:20,At anchor,0.0055555555555555,355.6666666666667,179.05555555555554
2024-05-20 22:02:30,At anchor,0.0111111111111111,351.3333333333333,179.11111111111111
2024-05-20 22:02:40,At anchor,0.0166666666666666,347.0,179.16666666666666
2024-05-20 22:02:50,At anchor,0.0222222222222222,342.6666666666667,179.22222222222223
2024-05-20 22:03:00,At anchor,0.0277777777777777,338.3333333333333,179.27777777777777
2024-05-20 22:03:10,At anchor,0.0333333333333333,334.0,179.33333333333334
2024-05-20 22:03:20,At anchor,0.0388888888888888,329.6666666666667,179.38888888888889
2024-05-20 22:03:30,At anchor,0.0444444444444444,325.3333333333333,179.44444444444446
2024-05-20 22:03:40,At anchor,0.05,321.0,179.5
2024-05-20 22:03:50,At anchor,0.0555555555555555,316.6666666666667,179.55555555555554
2024-05-20 22:04:00,At anchor,0.0611111111111111,312.3333333333333,179.61111111111111
2024-05-20 22:04:10,At anchor,0.0666666666666666,308.0,179.66666666666666
2024-05-20 22:04:20,At anchor,0.0722222222222222,303.6666666666667,179.72222222222223
2024-05-20 22:04:30,At anchor,0.0777777777777777,299.3333333333333,179.77777777777777
2024-05-20 22:04:40,At anchor,0.0833333333333333,295.0,179.83333333333334
2024-05-20 22:04:50,At anchor,0.0888888888888888,290.6666666666667,179.88888888888889
2024-05-20 22:05:00,At anchor,0.0944444444444444,286.3333333333333,179.94444444444446
2024-05-20 22:05:10,At anchor,0.1,282.0,180.0
2024-05-20 22:05:20,At anchor,0.1,282.0,180.0
2024-05-20 22:05:30,At anchor,0.1,282.0,180.0
2024-05-20 22:05:40,At anchor,0.1,282.0,180.0
2024-05-20 22:05:50,At anchor,0.1,282.0,180.0
2024-05-20 22:06:00,At anchor,0.1,282.0,180.0
2024-05-20 22:06:10,At anchor,0.1,282.0,180.0
2024-05-20 22:06:20,At anchor,0.0966666666666666,284.1,179.8
2024-05-20 22:06:30,At anchor,0.0933333333333333,286.2,179.6
2024-05-20 22:06:40,At anchor,0.09,288.3,179.4
2024-05-20 22:06:50,At anchor,0.0866666666666666,290.4,179.2
2024-05-20 22:07:00,At anchor,0.0833333333333333,292.5,179.0
2024-05-20 22:07:10,At anchor,0.08,294.6,178.8
2024-05-20 22:07:20,At anchor,0.0766666666666666,296.7,178.6
