Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:30:08,Under way sailing,12.3,0.0,5.899999999999977
2024-04-18 17:30:18,Under way sailing,12.2,1.3999999999999773,3.8999999999999773
2024-04-18 17:30:28,Under way sailing,12.216666666666669,1.5500000000000114,5.399999999999977
2024-04-18 17:30:38,Under way sailing,12.233333333333333,1.6999999999999886,6.899999999999977
2024-04-18 17:30:48,Under way sailing,12.25,1.8500000000000227,8.399999999999977
2024-04-18 17:30:58,Under way sailing,12.266666666666667,2.0,9.899999999999977
2024-04-18 17:31:08,Under way sailing,12.283333333333331,2.1499999999999773,11.399999999999977
2024-04-18 17:31:18,Under way sailing,12.3,2.3000000000000114,12.899999999999977
2024-04-18 17:31:28,Under way sailing,12.1,11.0,15.899999999999977
2024-04-18 17:31:38,Under way sailing,12.075,12.524999999999977,17.149999999999977
2024-04-18 17:31:48,Under way sailing,12.05,14.050000000000011,18.399999999999977
2024-04-18 17:31:58,Under way sailing,12.025,15.574999999999989,19.649999999999977
2024-04-18 17:32:08,Under way sailing,12.0,17.100000000000023,20.899999999999977
2024-04-18 17:32:18,Under way sailing,11.95,19.30000000000001,22.899999999999977
2024-04-18 17:32:28,Under way sailing,11.9,21.5,24.899999999999977
2024-04-18 17:32:38,Under way sailing,11.95,22.69999999999999,27.399999999999977
2024-04-18 17:32:48,Under way sailing,12.0,23.899999999999977,29.899999999999977
2024-04-18 17:32:58,Under way sailing,11.94,26.519999999999982,32.5
2024-04-18 17:33:08,Under way sailing,11.88,29.139999999999986,35.10000000000002
2024-04-18 17:33:18,Under way sailing,11.82,31.75999999999999,37.700000000000045
2024-04-18 17:33:28,Under way sailing,11.76,34.379999999999995,40.30000000000001
2024-04-18 17:33:38,Under way sailing,11.7,37.0,42.89999999999998
2024-04-18 17:33:48,Under way sailing,10.98,37.94,43.5
2024-04-18 17:33:58,Under way sailing,10.26,38.879999999999995,44.10000000000002
2024-04-18 17:34:08,Under way sailing,9.54,39.82000000000005,44.700000000000045
2024-04-18 17:34:18,Under way sailing,8.82,40.75999999999999,45.30000000000001
2024-04-18 17:34:28,Under way sailing,8.1,41.700000000000045,45.89999999999998
2024-04-18 17:34:38,Under way sailing,7.899999999999999,44.30000000000001,45.56666666666666
2024-04-18 17:34:48,Under way sailing,7.7,46.89999999999998,45.23333333333335
2024-04-18 17:34:58,Under way sailing,7.5,49.5,44.89999999999998
2024-04-18 17:35:08,Under way sailing,7.177777777777778,49.66666666666663,45.78888888888889
2024-04-18 17:35:18,Under way sailing,6.855555555555555,49.83333333333337,46.677777777777806
2024-04-18 17:35:28,Under way sailing,6.533333333333333,50.0,47.56666666666666
2024-04-18 17:35:38,Under way sailing,6.211111111111111,50.16666666666663,48.45555555555552
2024-04-18 17:35:48,Under way sailing,5.888888888888889,50.33333333333337,49.344444444444434
2024-04-18 17:35:58,Under way sailing,5.566666666666666,50.5,50.23333333333335
2024-04-18 17:36:08,Under way sailing,5.2444444444444445,50.66666666666663,51.12222222222226
2024-04-18 17:36:18,Under way sailing,4.922222222222223,50.83333333333337,52.01111111111112
2024-04-18 17:36:28,Under way sailing,4.6,51.0,52.89999999999998
2024-04-18 17:36:38,Under way sailing,4.25,50.049999999999955,52.39999999999998
