Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:41:40,Engaged in fishing,2.4,0.0,13.399999999999977
2024-11-23 01:41:50,Engaged in fishing,2.4,2.3000000000000114,11.399999999999977
2024-11-23 01:42:00,Engaged in fishing,2.4,2.8999999999999773,12.399999999999977
2024-11-23 01:42:10,Engaged in fishing,2.4,3.8999999999999773,12.399999999999977
2024-11-23 01:42:20,Engaged in fishing,2.4,4.899999999999977,12.399999999999977
2024-11-23 01:42:30,Engaged in fishing,2.2,2.3999999999999773,9.399999999999977
2024-11-23 01:42:40,Engaged in fishing,2.3,357.70000000000005,10.399999999999977
2024-11-23 01:42:50,Engaged in fishing,2.4,353.0,11.399999999999977
2024-11-23 01:43:00,Engaged in fishing,2.2,2.2000000000000455,13.399999999999977
2024-11-23 01:43:10,Engaged in fishing,2.25,2.3000000000000114,10.399999999999977
2024-11-23 01:43:20,Engaged in fishing,2.3,2.3999999999999773,7.399999999999977
2024-11-23 01:43:30,Engaged in fishing,2.3,354.6,6.399999999999977
2024-11-23 01:43:40,Engaged in fishing,2.35,355.55,9.399999999999977
2024-11-23 01:43:50,Engaged in fishing,2.4,356.5,12.399999999999977
2024-11-23 01:44:00,Engaged in fishing,2.3,359.6,10.399999999999977
2024-11-23 01:44:10,Engaged in fishing,2.45,359.65,9.899999999999977
2024-11-23 01:44:20,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-11-23 01:44:30,Engaged in fishing,2.5,0.0,10.399999999999977
2024-11-23 01:44:40,Engaged in fishing,2.4,358.9,10.399999999999977
2024-11-23 01:44:50,Engaged in fishing,2.3,357.8,10.399999999999977
2024-11-23 01:45:00,Engaged in fishing,2.4,357.0,8.399999999999977
2024-11-23 01:45:10,Engaged in fishing,2.4,359.05,8.399999999999977
2024-11-23 01:45:20,Engaged in fishing,2.4,1.1000000000000227,8.399999999999977
2024-11-23 01:45:30,Engaged in fishing,2.5,0.8999999999999773,10.399999999999977
2024-11-23 01:45:40,Engaged in fishing,2.45,1.75,9.399999999999977
2024-11-23 01:45:50,Engaged in fishing,2.4,2.6000000000000227,8.399999999999977
2024-11-23 01:46:00,Engaged in fishing,2.6,359.3,6.399999999999977
2024-11-23 01:46:10,Engaged in fishing,2.55,359.8,7.899999999999977
2024-11-23 01:46:20,Engaged in fishing,2.5,0.30000000000001137,9.399999999999977
2024-11-23 01:46:30,Engaged in fishing,2.6,0.8999999999999773,8.399999999999977
2024-11-23 01:46:40,Engaged in fishing,2.6500000000000004,0.30000000000001137,9.399999999999977
2024-11-23 01:46:50,Engaged in fishing,2.7,359.70000000000005,10.399999999999977
2024-11-23 01:47:00,Engaged in fishing,2.5,358.70000000000005,9.399999999999977
