Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:15:12,Engaged in fishing,1.5,0.0,345.0
2024-05-23 03:15:22,Engaged in fishing,1.5,359.8,344.0
2024-05-23 03:15:32,Engaged in fishing,1.5,359.65,345.5
2024-05-23 03:15:42,Engaged in fishing,1.5,359.5,347.0
2024-05-23 03:15:52,Engaged in fishing,1.45,0.14999999999997726,346.0
2024-05-23 03:16:02,Engaged in fishing,1.4,0.8000000000000114,345.0
2024-05-23 03:16:12,Engaged in fishing,1.4,1.6999999999999886,345.0
2024-05-23 03:16:22,Engaged in fishing,1.3,3.1999999999999886,346.0
2024-05-23 03:16:32,Engaged in fishing,1.2,4.699999999999989,346.0
2024-05-23 03:16:42,Engaged in fishing,1.2,2.8000000000000114,347.0
2024-05-23 03:16:52,Engaged in fishing,1.1,6.300000000000011,347.0
2024-05-23 03:17:02,Engaged in fishing,1.1,7.100000000000023,346.0
2024-05-23 03:17:12,Engaged in fishing,1.0,6.399999999999977,344.0
2024-05-23 03:17:22,Engaged in fishing,1.1,5.800000000000011,344.0
2024-05-23 03:17:32,Engaged in fishing,1.1,5.399999999999977,345.0
2024-05-23 03:17:42,Engaged in fishing,1.2,3.6999999999999886,344.0
2024-05-23 03:17:52,Engaged in fishing,1.2,1.8999999999999773,343.0
2024-05-23 03:18:02,Engaged in fishing,1.3,1.1999999999999886,343.0
2024-05-23 03:18:12,Engaged in fishing,1.4500000000000002,359.25,343.0
2024-05-23 03:18:22,Engaged in fishing,1.6,357.3,343.0
2024-05-23 03:18:32,Engaged in fishing,1.9,354.79999999999995,343.0
2024-05-23 03:18:42,Engaged in fishing,2.3,352.79999999999995,343.0
2024-05-23 03:18:52,Engaged in fishing,2.7,351.0,344.0
2024-05-23 03:19:02,Engaged in fishing,2.7666666666666666,351.5,344.33333333333326
2024-05-23 03:19:12,Engaged in fishing,2.833333333333333,352.0,344.66666666666674
2024-05-23 03:19:22,Engaged in fishing,2.9,352.5,345.0
2024-05-23 03:19:32,Engaged in fishing,2.7,353.29999999999995,346.0
2024-05-23 03:19:42,Engaged in fishing,2.4,354.0,346.0
2024-05-23 03:19:52,Engaged in fishing,2.0,355.5,345.0
2024-05-23 03:20:02,Engaged in fishing,2.3,353.9,343.0
2024-05-23 03:20:12,Engaged in fishing,3.05,351.9,343.5
2024-05-23 03:20:22,Engaged in fishing,3.8,349.9,344.0
2024-05-23 03:20:32,Engaged in fishing,3.9,350.20000000000005,345.0
2024-05-23 03:20:42,Engaged in fishing,4.1,349.70000000000005,343.0
2024-05-23 03:20:52,Engaged in fishing,4.3,349.6,344.0
2024-05-23 03:21:02,Engaged in fishing,4.333333333333333,349.33333333333337,343.66666666666674
2024-05-23 03:21:12,Engaged in fishing,4.366666666666667,349.0666666666666,343.33333333333326
2024-05-23 03:21:22,Engaged in fishing,4.4,348.79999999999995,343.0
2024-05-23 03:21:32,Engaged in fishing,4.4,348.9,343.0
2024-05-23 03:21:42,Engaged in fishing,4.4,349.0,343.0
2024-05-23 03:21:52,Engaged in fishing,4.3,348.70000000000005,344.0
2024-05-23 03:22:02,Engaged in fishing,4.266666666666667,348.79999999999995,343.66666666666674
2024-05-23 03:22:12,Engaged in fishing,4.233333333333333,348.9,343.33333333333326
2024-05-23 03:22:22,Engaged in fishing,4.2,349.0,343.0
2024-05-23 03:22:32,Engaged in fishing,4.2,348.75,343.0
2024-05-23 03:22:42,Engaged in fishing,4.2,348.5,343.0
2024-05-23 03:22:52,Engaged in fishing,4.2,348.4,343.0
2024-05-23 03:23:02,Engaged in fishing,4.2,348.29999999999995,343.5
2024-05-23 03:23:12,Engaged in fishing,4.2,348.20000000000005,344.0
2024-05-23 03:23:22,Engaged in fishing,4.2,348.79999999999995,344.0
2024-05-23 03:23:32,Engaged in fishing,4.05,349.20000000000005,344.0
2024-05-23 03:23:42,Engaged in fishing,3.9,349.6,344.0
2024-05-23 03:23:52,Engaged in fishing,3.5,349.9,344.0
2024-05-23 03:24:02,Engaged in fishing,3.35,350.1,344.0
2024-05-23 03:24:12,Engaged in fishing,3.2,350.29999999999995,344.0
2024-05-23 03:24:22,Engaged in fishing,3.2,349.6,344.0
2024-05-23 03:24:32,Engaged in fishing,3.25,349.70000000000005,344.5
2024-05-23 03:24:42,Engaged in fishing,3.3,349.79999999999995,345.0
2024-05-23 03:24:52,Engaged in fishing,3.3,349.6,345.0
2024-05-23 03:25:02,Engaged in fishing,3.35,349.85,345.0
2024-05-23 03:25:12,Engaged in fishing,3.4,350.1,345.0
2024-05-23 03:25:22,Engaged in fishing,3.4,350.4,345.0
2024-05-23 03:25:32,Engaged in fishing,3.45,350.70000000000005,345.0
2024-05-23 03:25:42,Engaged in fishing,3.5,351.0,345.0
2024-05-23 03:25:52,Engaged in fishing,3.5,350.9,346.0
2024-05-23 03:26:02,Engaged in fishing,3.5,350.9,345.5
2024-05-23 03:26:12,Engaged in fishing,3.5,350.9,345.0
2024-05-23 03:26:22,Engaged in fishing,3.5,351.0,346.0
2024-05-23 03:26:32,Engaged in fishing,3.4,350.5,345.0
2024-05-23 03:26:42,Engaged in fishing,3.5,351.5,345.0
2024-05-23 03:26:52,Engaged in fishing,3.4,350.20000000000005,346.0
2024-05-23 03:27:02,Engaged in fishing,3.4,350.5,345.0
2024-05-23 03:27:12,Engaged in fishing,3.4,350.70000000000005,346.0
2024-05-23 03:27:22,Engaged in fishing,3.4,350.4,346.0
2024-05-23 03:27:32,Engaged in fishing,3.4,350.70000000000005,346.0
2024-05-23 03:27:42,Engaged in fishing,3.4,350.9,347.0
2024-05-23 03:27:52,Engaged in fishing,3.4,350.20000000000005,345.0
