Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:44:08,Engaged in fishing,2.6,0.0,5.800000000000011
2024-05-24 19:44:18,Engaged in fishing,2.6,359.6,7.800000000000011
2024-05-24 19:44:28,Engaged in fishing,2.6,1.0,8.300000000000011
2024-05-24 19:44:38,Engaged in fishing,2.6,2.3999999999999773,8.800000000000011
2024-05-24 19:44:48,Engaged in fishing,2.6,2.5,6.800000000000011
2024-05-24 19:44:58,Engaged in fishing,2.6,0.6499999999999773,6.300000000000011
2024-05-24 19:45:08,Engaged in fishing,2.6,358.8,5.800000000000011
2024-05-24 19:45:18,Engaged in fishing,2.6,0.20000000000004547,6.800000000000011
2024-05-24 19:45:28,Engaged in fishing,2.6,359.3,6.133333333333326
2024-05-24 19:45:38,Engaged in fishing,2.6,358.4,5.46666666666664
2024-05-24 19:45:48,Engaged in fishing,2.6,357.5,4.800000000000011
2024-05-24 19:45:58,Engaged in fishing,2.6,358.9,5.800000000000011
2024-05-24 19:46:08,Engaged in fishing,2.6,0.30000000000001137,6.800000000000011
2024-05-24 19:46:18,Engaged in fishing,2.6,1.0,8.800000000000011
2024-05-24 19:46:28,Engaged in fishing,2.6,0.16666666666662877,7.800000000000011
2024-05-24 19:46:38,Engaged in fishing,2.6,359.33333333333337,6.800000000000011
2024-05-24 19:46:48,Engaged in fishing,2.6,358.5,5.800000000000011
2024-05-24 19:46:58,Engaged in fishing,2.6,359.65,6.800000000000011
2024-05-24 19:47:08,Engaged in fishing,2.6,0.8000000000000114,7.800000000000011
2024-05-24 19:47:18,Engaged in fishing,2.5,0.0,8.800000000000011
2024-05-24 19:47:28,Engaged in fishing,2.55,0.5,8.800000000000011
2024-05-24 19:47:38,Engaged in fishing,2.6,1.0,8.800000000000011
2024-05-24 19:47:48,Engaged in fishing,2.6,357.4,7.800000000000011
2024-05-24 19:47:58,Engaged in fishing,2.6500000000000004,358.6,7.800000000000011
2024-05-24 19:48:08,Engaged in fishing,2.7,359.8,7.800000000000011
2024-05-24 19:48:18,Engaged in fishing,2.7,359.70000000000005,7.800000000000011
2024-05-24 19:48:28,Engaged in fishing,2.7,359.3,7.800000000000011
2024-05-24 19:48:38,Engaged in fishing,2.7,358.9,7.800000000000011
2024-05-24 19:48:48,Engaged in fishing,2.7,355.0,6.800000000000011
2024-05-24 19:48:58,Engaged in fishing,2.6500000000000004,356.75,7.300000000000011
2024-05-24 19:49:08,Engaged in fishing,2.6,358.5,7.800000000000011
2024-05-24 19:49:18,Engaged in fishing,2.6,359.26666666666665,7.46666666666664
2024-05-24 19:49:28,Engaged in fishing,2.6,0.03333333333330302,7.133333333333326
2024-05-24 19:49:38,Engaged in fishing,2.6,0.8000000000000114,6.800000000000011
2024-05-24 19:49:48,Engaged in fishing,2.6,1.1000000000000227,9.800000000000011
2024-05-24 19:49:58,Engaged in fishing,2.6,0.32000000000005,9.200000000000045
2024-05-24 19:50:08,Engaged in fishing,2.6,359.54,8.600000000000023
2024-05-24 19:50:18,Engaged in fishing,2.6,358.76,8.0
2024-05-24 19:50:28,Engaged in fishing,2.6,357.98,7.399999999999977
2024-05-24 19:50:38,Engaged in fishing,2.6,357.20000000000005,6.800000000000011
2024-05-24 19:50:48,Engaged in fishing,2.6,358.6,7.800000000000011
2024-05-24 19:50:58,Engaged in fishing,2.6,359.20000000000005,7.300000000000011
2024-05-24 19:51:08,Engaged in fishing,2.6,359.8,6.800000000000011
2024-05-24 19:51:18,Engaged in fishing,2.575,0.125,7.050000000000011
2024-05-24 19:51:28,Engaged in fishing,2.55,0.4500000000000455,7.300000000000011
2024-05-24 19:51:38,Engaged in fishing,2.525,0.7749999999999773,7.550000000000011
2024-05-24 19:51:48,Engaged in fishing,2.5,1.1000000000000227,7.800000000000011
2024-05-24 19:51:58,Engaged in fishing,2.52,1.0600000000000023,7.600000000000023
2024-05-24 19:52:08,Engaged in fishing,2.54,1.0199999999999818,7.399999999999977
2024-05-24 19:52:18,Engaged in fishing,2.56,0.9800000000000182,7.2000000000000455
2024-05-24 19:52:28,Engaged in fishing,2.58,0.9399999999999977,7.0
2024-05-24 19:52:38,Engaged in fishing,2.6,0.8999999999999773,6.800000000000011
2024-05-24 19:52:48,Engaged in fishing,2.6,3.3000000000000114,7.800000000000011
2024-05-24 19:52:58,Engaged in fishing,2.6,2.580000000000041,7.0
2024-05-24 19:53:08,Engaged in fishing,2.6,1.8600000000000136,6.2000000000000455
2024-05-24 19:53:18,Engaged in fishing,2.6,1.1399999999999864,5.399999999999977
2024-05-24 19:53:28,Engaged in fishing,2.6,0.4200000000000159,4.600000000000023
2024-05-24 19:53:38,Engaged in fishing,2.6,359.70000000000005,3.8000000000000114
2024-05-24 19:53:48,Engaged in fishing,2.6,357.9,7.800000000000011
2024-05-24 19:53:58,Engaged in fishing,2.6,358.62,8.0
2024-05-24 19:54:08,Engaged in fishing,2.6,359.34000000000003,8.200000000000045
2024-05-24 19:54:18,Engaged in fishing,2.6,0.060000000000002274,8.399999999999977
2024-05-24 19:54:28,Engaged in fishing,2.6,0.7799999999999727,8.600000000000023
2024-05-24 19:54:38,Engaged in fishing,2.6,1.5,8.800000000000011
2024-05-24 19:54:48,Engaged in fishing,2.6,0.9666666666666401,8.300000000000011
