Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:14:16,Engaged in fishing,2.9,0.0,5.5
2024-05-28 08:14:26,Engaged in fishing,2.85,1.0500000000000114,5.0
2024-05-28 08:14:36,Engaged in fishing,2.8,2.1000000000000227,4.5
2024-05-28 08:14:46,Engaged in fishing,2.8,1.0666666666666629,4.833333333333371
2024-05-28 08:14:56,Engaged in fishing,2.8,0.03333333333330302,5.166666666666629
2024-05-28 08:15:06,Engaged in fishing,2.8,359.0,5.5
2024-05-28 08:15:16,Engaged in fishing,2.8,358.83333333333337,5.166666666666629
2024-05-28 08:15:26,Engaged in fishing,2.8,358.66666666666663,4.833333333333371
2024-05-28 08:15:36,Engaged in fishing,2.8,358.5,4.5
2024-05-28 08:15:46,Engaged in fishing,2.8,359.2,3.5
2024-05-28 08:15:56,Engaged in fishing,2.8,359.3,4.0
2024-05-28 08:16:06,Engaged in fishing,2.8,359.4,4.5
2024-05-28 08:16:16,Engaged in fishing,2.833333333333333,358.93333333333334,4.166666666666629
2024-05-28 08:16:26,Engaged in fishing,2.8666666666666667,358.4666666666667,3.8333333333333712
2024-05-28 08:16:36,Engaged in fishing,2.9,358.0,3.5
2024-05-28 08:16:46,Engaged in fishing,2.9,358.6,5.5
2024-05-28 08:16:56,Engaged in fishing,2.85,359.8,5.5
2024-05-28 08:17:06,Engaged in fishing,2.8,1.0,5.5
2024-05-28 08:17:16,Engaged in fishing,2.85,1.4499999999999886,5.0
2024-05-28 08:17:26,Engaged in fishing,2.9,1.8999999999999773,4.5
2024-05-28 08:17:36,Engaged in fishing,2.9,359.9,5.5
2024-05-28 08:17:46,Engaged in fishing,2.8,0.39999999999997726,5.5
2024-05-28 08:17:56,Engaged in fishing,2.9,0.10000000000002274,5.5
2024-05-28 08:18:06,Engaged in fishing,2.9,359.9,3.5
2024-05-28 08:18:16,Engaged in fishing,2.9,358.75,3.5
2024-05-28 08:18:26,Engaged in fishing,2.9,357.6,3.5
2024-05-28 08:18:36,Engaged in fishing,2.9,359.1,3.5
2024-05-28 08:18:46,Engaged in fishing,2.9,358.8,4.5
2024-05-28 08:18:56,Engaged in fishing,2.9,356.7,3.5
2024-05-28 08:19:06,Engaged in fishing,2.9,357.79999999999995,3.8333333333333712
2024-05-28 08:19:16,Engaged in fishing,2.9,358.9,4.166666666666629
2024-05-28 08:19:26,Engaged in fishing,2.9,0.0,4.5
2024-05-28 08:19:36,Engaged in fishing,2.9,359.4,4.5
2024-05-28 08:19:46,Engaged in fishing,2.9,358.8,5.5
2024-05-28 08:19:56,Engaged in fishing,2.9,358.9,4.5
2024-05-28 08:20:06,Engaged in fishing,2.9,359.4,4.5
2024-05-28 08:20:16,Engaged in fishing,2.9,359.9,4.5
2024-05-28 08:20:26,Engaged in fishing,2.9,0.39999999999997726,4.5
2024-05-28 08:20:36,Engaged in fishing,2.9,0.30000000000001137,4.5
2024-05-28 08:20:46,Engaged in fishing,2.9,1.0,4.5
2024-05-28 08:20:56,Engaged in fishing,2.9,359.8,4.5
2024-05-28 08:21:06,Engaged in fishing,2.933333333333333,353.83333333333337,358.5
2024-05-28 08:21:16,Engaged in fishing,2.966666666666667,347.8666666666667,352.5
2024-05-28 08:21:26,Engaged in fishing,3.0,341.9,346.5
2024-05-28 08:21:36,Engaged in fishing,3.1,335.9,344.5
2024-05-28 08:21:46,Engaged in fishing,3.2,335.6,344.5
2024-05-28 08:21:56,Engaged in fishing,3.2,333.7,343.5
2024-05-28 08:22:06,Engaged in fishing,3.2,333.1666666666667,343.16666666666663
2024-05-28 08:22:16,Engaged in fishing,3.2,332.6333333333333,342.83333333333337
2024-05-28 08:22:26,Engaged in fishing,3.2,332.1,342.5
2024-05-28 08:22:36,Engaged in fishing,3.2,332.4,341.5
2024-05-28 08:22:46,Engaged in fishing,3.1500000000000004,331.2,341.5
2024-05-28 08:22:56,Engaged in fishing,3.1,330.0,341.5
2024-05-28 08:23:06,Engaged in fishing,3.1,322.85,326.5
2024-05-28 08:23:16,Engaged in fishing,3.1,315.7,311.5
2024-05-28 08:23:26,Engaged in fishing,3.5,304.0,303.0
2024-05-28 08:23:36,Engaged in fishing,3.9,292.3,294.5
2024-05-28 08:23:46,Engaged in fishing,4.25,287.35,291.0
2024-05-28 08:23:56,Engaged in fishing,4.6,282.4,287.5
2024-05-28 08:24:06,Engaged in fishing,4.75,279.5,285.5
