Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:43:07,Engaged in fishing,2.7,0.0,8.5
2024-04-17 05:44:07,Engaged in fishing,2.7,4.899999999999977,8.5
2024-04-17 05:45:07,Engaged in fishing,2.7,4.661538461538498,8.423076923076906
2024-04-17 05:46:07,Engaged in fishing,2.7,4.423076923076906,8.346153846153811
2024-04-17 05:47:07,Engaged in fishing,2.7,4.184615384615427,8.269230769230774
2024-04-17 05:48:07,Engaged in fishing,2.7,3.946153846153834,8.19230769230768
2024-04-17 05:49:07,Engaged in fishing,2.7,3.707692307692355,8.115384615384642
2024-04-17 05:50:07,Engaged in fishing,2.7,3.4692307692307622,8.038461538461547
2024-04-17 05:51:07,Engaged in fishing,2.7,3.2307692307692264,7.961538461538453
2024-04-17 05:52:07,Engaged in fishing,2.7,2.9923076923076906,7.884615384615358
2024-04-17 05:53:07,Engaged in fishing,2.7,2.7538461538461547,7.807692307692321
2024-04-17 05:54:07,Engaged in fishing,2.7,2.515384615384619,7.730769230769226
2024-04-17 05:55:07,Engaged in fishing,2.7,2.276923076923083,7.653846153846189
2024-04-17 05:56:07,Engaged in fishing,2.7,2.038461538461547,7.576923076923094
2024-04-17 05:57:07,Engaged in fishing,2.7,1.8000000000000114,7.5
2024-04-17 05:58:07,Engaged in fishing,2.6944444444444446,1.75,7.2777777777777715
2024-04-17 05:59:07,Engaged in fishing,2.688888888888889,1.7000000000000455,7.055555555555543
2024-04-17 06:00:07,Engaged in fishing,2.6833333333333336,1.6499999999999773,6.833333333333371
2024-04-17 06:01:07,Engaged in fishing,2.677777777777778,1.6000000000000227,6.611111111111086
2024-04-17 06:02:07,Engaged in fishing,2.6722222222222225,1.5500000000000114,6.388888888888914
2024-04-17 06:03:07,Engaged in fishing,2.666666666666667,1.5,6.166666666666629
2024-04-17 06:04:07,Engaged in fishing,2.6611111111111114,1.4500000000000455,5.944444444444457
2024-04-17 06:05:07,Engaged in fishing,2.655555555555556,1.3999999999999773,5.7222222222222285
2024-04-17 06:06:07,Engaged in fishing,2.6500000000000004,1.3500000000000227,5.5
2024-04-17 06:07:07,Engaged in fishing,2.6444444444444444,1.3000000000000114,5.2777777777777715
2024-04-17 06:08:07,Engaged in fishing,2.638888888888889,1.25,5.055555555555543
2024-04-17 06:09:07,Engaged in fishing,2.6333333333333333,1.2000000000000455,4.833333333333371
2024-04-17 06:10:07,Engaged in fishing,2.6277777777777778,1.1499999999999773,4.611111111111086
2024-04-17 06:11:07,Engaged in fishing,2.6222222222222222,1.1000000000000227,4.388888888888914
2024-04-17 06:12:07,Engaged in fishing,2.6166666666666667,1.0500000000000114,4.166666666666629
2024-04-17 06:13:07,Engaged in fishing,2.611111111111111,1.0,3.944444444444457
2024-04-17 06:14:07,Engaged in fishing,2.605555555555556,0.9500000000000455,3.7222222222222285
2024-04-17 06:15:07,Engaged in fishing,2.6,0.8999999999999773,3.5
2024-04-17 06:16:07,Engaged in fishing,2.6,359.0,3.5
2024-04-17 06:17:07,Engaged in fishing,2.6,5.199999999999989,5.5
2024-04-17 06:18:07,Engaged in fishing,2.6,9.0,5.5
2024-04-17 06:19:07,Engaged in fishing,2.6,7.350000000000023,5.5
2024-04-17 06:20:07,Engaged in fishing,2.6,5.699999999999989,5.5
2024-04-17 06:21:07,Engaged in fishing,2.6,0.8999999999999773,5.5
2024-04-17 06:22:07,Engaged in fishing,2.6,356.8,4.5
2024-04-17 06:23:07,Engaged in fishing,2.6,2.8000000000000114,3.5
2024-04-17 06:24:07,Engaged in fishing,2.6,0.6999999999999886,3.5
2024-04-17 06:25:07,Engaged in fishing,2.6,356.5,2.5
2024-04-17 06:26:07,Engaged in fishing,2.6,359.5,2.5
2024-04-17 06:27:07,Engaged in fishing,2.6,358.8,2.5
2024-04-17 06:28:07,Engaged in fishing,2.6,359.0105263157895,2.5526315789473983
2024-04-17 06:29:07,Engaged in fishing,2.6,359.22105263157897,2.60526315789474
2024-04-17 06:30:07,Engaged in fishing,2.6,359.4315789473684,2.6578947368420813
2024-04-17 06:31:07,Engaged in fishing,2.6,359.6421052631579,2.7105263157894797
2024-04-17 06:32:07,Engaged in fishing,2.6,359.85263157894735,2.763157894736878
2024-04-17 06:33:07,Engaged in fishing,2.6,0.06315789473683253,2.8157894736842195
2024-04-17 06:34:07,Engaged in fishing,2.6,0.2736842105263122,2.868421052631561
2024-04-17 06:35:07,Engaged in fishing,2.6,0.48421052631579187,2.9210526315789593
2024-04-17 06:36:07,Engaged in fishing,2.6,0.6947368421052715,2.9736842105263577
2024-04-17 06:37:07,Engaged in fishing,2.6,0.9052631578947512,3.0263157894736423
2024-04-17 06:38:07,Engaged in fishing,2.6,1.1157894736842309,3.0789473684210407
2024-04-17 06:39:07,Engaged in fishing,2.6,1.3263157894737105,3.131578947368439
2024-04-17 06:40:07,Engaged in fishing,2.6,1.5368421052631902,3.1842105263157805
2024-04-17 06:41:07,Engaged in fishing,2.6,1.7473684210526699,3.236842105263122
2024-04-17 06:42:07,Engaged in fishing,2.6,1.9578947368421495,3.2894736842105203
2024-04-17 06:43:07,Engaged in fishing,2.6,2.168421052631629,3.3421052631579187
2024-04-17 06:44:07,Engaged in fishing,2.6,2.378947368421052,3.39473684210526
2024-04-17 06:45:07,Engaged in fishing,2.6,2.5894736842105317,3.4473684210526017
2024-04-17 06:46:07,Engaged in fishing,2.6,2.8000000000000114,3.5
2024-04-17 06:47:07,Engaged in fishing,2.6,4.899999999999977,3.5
2024-04-17 06:48:07,Engaged in fishing,2.6,1.6999999999999886,3.5
2024-04-17 06:49:07,Engaged in fishing,2.6,1.8500000000000227,3.5
2024-04-17 06:50:07,Engaged in fishing,2.6,2.0,3.5
2024-04-17 06:51:07,Engaged in fishing,2.6,3.3999999999999773,3.5
2024-04-17 06:52:07,Engaged in fishing,2.6,359.3,3.5
2024-04-17 06:53:07,Engaged in fishing,2.6,1.8000000000000114,3.5
2024-04-17 06:54:07,Engaged in fishing,2.6,2.6200000000000045,3.6999999999999886
2024-04-17 06:55:07,Engaged in fishing,2.6,3.4399999999999977,3.8999999999999773
2024-04-17 06:56:07,Engaged in fishing,2.6,4.259999999999991,4.100000000000023
2024-04-17 06:57:07,Engaged in fishing,2.6,5.080000000000041,4.300000000000011
2024-04-17 06:58:07,Engaged in fishing,2.6,5.899999999999977,4.5
2024-04-17 06:59:07,Engaged in fishing,2.7,5.800000000000011,4.5
2024-04-17 07:00:07,Engaged in fishing,2.6,2.1000000000000227,4.5
2024-04-17 07:01:07,Engaged in fishing,2.6,4.300000000000011,4.5
2024-04-17 07:02:07,Engaged in fishing,2.6,6.600000000000023,4.5
2024-04-17 07:03:07,Engaged in fishing,2.6,5.600000000000023,4.5
2024-04-17 07:04:07,Engaged in fishing,2.6,3.6000000000000227,4.5
2024-04-17 07:05:07,Engaged in fishing,2.6,6.800000000000011,5.5
2024-04-17 07:06:07,Engaged in fishing,2.6,5.149999999999977,5.0
2024-04-17 07:07:07,Engaged in fishing,2.6,3.5,4.5
2024-04-17 07:08:07,Engaged in fishing,2.6,2.1999999999999886,2.5
2024-04-17 07:09:07,Engaged in fishing,2.6,359.0,1.5
2024-04-17 07:10:07,Engaged in fishing,2.6,2.3000000000000114,2.5
2024-04-17 07:11:07,Engaged in fishing,2.6,2.3000000000000114,3.5
2024-04-17 07:12:07,Engaged in fishing,2.6,5.0,5.5
2024-04-17 07:13:07,Engaged in fishing,2.6,5.399999999999977,6.5
2024-04-17 07:14:07,Engaged in fishing,2.6,5.100000000000023,4.5
2024-04-17 07:15:07,Engaged in fishing,2.6,4.800000000000011,5.5
2024-04-17 07:16:07,Engaged in fishing,2.625,1.5500000000000114,2.75
2024-04-17 07:17:07,Engaged in fishing,2.6500000000000004,358.3,0.0
2024-04-17 07:18:07,Engaged in fishing,2.6750000000000003,355.05,357.25
2024-04-17 07:19:07,Engaged in fishing,2.7,351.8,354.5
2024-04-17 07:20:07,Engaged in fishing,2.7,347.9,351.5
2024-04-17 07:21:07,Engaged in fishing,2.7,347.8,350.5
2024-04-17 07:22:07,Engaged in fishing,2.7,346.6,350.5
2024-04-17 07:23:07,Engaged in fishing,2.7,345.8,349.5
2024-04-17 07:24:07,Engaged in fishing,2.6,348.5,351.5
2024-04-17 07:25:07,Engaged in fishing,2.6,352.0,352.5
2024-04-17 07:26:07,Engaged in fishing,2.6,351.3727272727273,352.22727272727275
2024-04-17 07:27:07,Engaged in fishing,2.6,350.74545454545455,351.9545454545455
2024-04-17 07:28:07,Engaged in fishing,2.6,350.1181818181818,351.6818181818182
2024-04-17 07:29:07,Engaged in fishing,2.6,349.4909090909091,351.4090909090909
2024-04-17 07:30:07,Engaged in fishing,2.6,348.8636363636364,351.1363636363636
2024-04-17 07:31:07,Engaged in fishing,2.6,348.23636363636365,350.8636363636364
2024-04-17 07:32:07,Engaged in fishing,2.6,347.6090909090909,350.5909090909091
2024-04-17 07:33:07,Engaged in fishing,2.6,346.9818181818182,350.3181818181818
2024-04-17 07:34:07,Engaged in fishing,2.6,346.3545454545455,350.0454545454545
2024-04-17 07:35:07,Engaged in fishing,2.6,345.72727272727275,349.77272727272725
2024-04-17 07:36:07,Engaged in fishing,2.6,345.1,349.5
2024-04-17 07:37:07,Engaged in fishing,2.6,349.3,349.5
2024-04-17 07:38:07,Engaged in fishing,2.6,345.3,346.5
2024-04-17 07:39:07,Engaged in fishing,2.6,345.9,345.5
2024-04-17 07:40:07,Engaged in fishing,2.6,337.7,342.5
2024-04-17 07:41:07,Engaged in fishing,2.6,336.4,341.5
2024-04-17 07:42:07,Engaged in fishing,2.6,340.3,342.5
