Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:24:06,Under way using engine,7.4,0.0,3.0
2024-05-25 15:24:16,Under way using engine,7.4,359.8,6.0
2024-05-25 15:24:26,Under way using engine,7.4,0.0,6.0
2024-05-25 15:24:36,Under way using engine,7.4,0.19999999999998863,6.0
2024-05-25 15:24:46,Under way using engine,7.4,0.5,5.5
2024-05-25 15:24:56,Under way using engine,7.4,0.8000000000000114,5.0
2024-05-25 15:25:06,Under way using engine,7.4,0.39999999999997726,0.0
2024-05-25 15:25:16,Under way using engine,7.4,359.3,4.0
2024-05-25 15:25:26,Under way using engine,7.4,359.625,3.5
2024-05-25 15:25:36,Under way using engine,7.4,359.95,3.0
2024-05-25 15:25:46,Under way using engine,7.4,0.27499999999997726,2.5
2024-05-25 15:25:56,Under way using engine,7.4,0.6000000000000227,2.0
2024-05-25 15:26:06,Under way using engine,7.4,359.9,2.0
2024-05-25 15:26:16,Under way using engine,7.4,359.5,4.0
2024-05-25 15:26:26,Under way using engine,7.4,359.775,4.5
2024-05-25 15:26:36,Under way using engine,7.4,0.05000000000001137,5.0
2024-05-25 15:26:46,Under way using engine,7.4,0.32499999999998863,5.5
2024-05-25 15:26:56,Under way using engine,7.4,0.6000000000000227,6.0
2024-05-25 15:27:06,Under way using engine,7.4,0.8999999999999773,6.0
2024-05-25 15:27:16,Under way using engine,7.4,1.1999999999999886,5.0
2024-05-25 15:27:26,Under way using engine,7.4,0.6999999999999886,4.666666666666629
2024-05-25 15:27:36,Under way using engine,7.4,0.19999999999998863,4.333333333333314
2024-05-25 15:27:46,Under way using engine,7.4,359.7,4.0
2024-05-25 15:27:56,Under way using engine,7.4,0.10000000000002274,6.0
2024-05-25 15:28:06,Under way using engine,7.4,0.39999999999997726,6.0
2024-05-25 15:28:16,Under way using engine,7.4,0.6000000000000227,3.0
2024-05-25 15:28:26,Under way using engine,7.4,0.6750000000000114,3.25
2024-05-25 15:28:36,Under way using engine,7.4,0.75,3.5
2024-05-25 15:28:46,Under way using engine,7.4,0.8249999999999886,3.75
2024-05-25 15:28:56,Under way using engine,7.4,0.8999999999999773,4.0
2024-05-25 15:29:06,Under way using engine,7.4,0.6999999999999886,4.0
2024-05-25 15:29:16,Under way using engine,7.4,0.39999999999997726,4.0
2024-05-25 15:29:26,Under way using engine,7.4,0.6666666666666288,3.6666666666666288
2024-05-25 15:29:36,Under way using engine,7.4,0.9333333333333371,3.3333333333333144
2024-05-25 15:29:46,Under way using engine,7.4,1.1999999999999886,3.0
2024-05-25 15:29:56,Under way using engine,7.4,0.6000000000000227,2.0
2024-05-25 15:30:06,Under way using engine,7.4,0.19999999999998863,3.0
2024-05-25 15:30:16,Under way using engine,7.4,359.8,4.0
2024-05-25 15:30:26,Under way using engine,7.4,359.9,4.666666666666629
2024-05-25 15:30:36,Under way using engine,7.4,0.0,5.333333333333314
2024-05-25 15:30:46,Under way using engine,7.4,0.10000000000002274,6.0
2024-05-25 15:30:56,Under way using engine,7.4,0.6000000000000227,4.0
2024-05-25 15:31:06,Under way using engine,7.4,0.6999999999999886,4.25
2024-05-25 15:31:16,Under way using engine,7.4,0.8000000000000114,4.5
2024-05-25 15:31:26,Under way using engine,7.4,0.8999999999999773,4.75
2024-05-25 15:31:36,Under way using engine,7.4,1.0,5.0
2024-05-25 15:31:46,Under way using engine,7.4,0.8999999999999773,2.0
2024-05-25 15:31:56,Under way using engine,7.4,0.0,359.0
2024-05-25 15:32:06,Under way using engine,7.4,0.2799999999999727,359.8
2024-05-25 15:32:16,Under way using engine,7.4,0.5600000000000023,0.6000000000000227
2024-05-25 15:32:26,Under way using engine,7.4,0.8400000000000318,1.3999999999999773
2024-05-25 15:32:36,Under way using engine,7.4,1.1200000000000045,2.1999999999999886
2024-05-25 15:32:46,Under way using engine,7.4,1.3999999999999773,3.0
2024-05-25 15:32:56,Under way using engine,7.4,0.8000000000000114,3.0
2024-05-25 15:33:06,Under way using engine,7.4,0.7400000000000091,3.0
2024-05-25 15:33:16,Under way using engine,7.4,0.6800000000000068,3.0
2024-05-25 15:33:26,Under way using engine,7.4,0.6200000000000045,3.0
2024-05-25 15:33:36,Under way using engine,7.4,0.5600000000000023,3.0
2024-05-25 15:33:46,Under way using engine,7.4,0.5,3.0
2024-05-25 15:33:56,Under way using engine,7.4,0.19999999999998863,4.0
2024-05-25 15:34:06,Under way using engine,7.42,0.22000000000002728,4.0
2024-05-25 15:34:16,Under way using engine,7.44,0.2400000000000091,4.0
2024-05-25 15:34:26,Under way using engine,7.46,0.2599999999999909,4.0
2024-05-25 15:34:36,Under way using engine,7.48,0.2799999999999727,4.0
2024-05-25 15:34:46,Under way using engine,7.5,0.30000000000001137,4.0
2024-05-25 15:34:56,Under way using engine,7.4,0.19999999999998863,5.0
2024-05-25 15:35:06,Under way using engine,7.4,0.3199999999999932,4.0
2024-05-25 15:35:16,Under way using engine,7.4,0.4399999999999977,3.0
2024-05-25 15:35:26,Under way using engine,7.4,0.5600000000000023,2.0
2024-05-25 15:35:36,Under way using engine,7.4,0.6800000000000068,1.0
2024-05-25 15:35:46,Under way using engine,7.4,0.8000000000000114,0.0
2024-05-25 15:35:56,Under way using engine,7.5,0.0,3.0
