Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:31:19,Engaged in fishing,3.2,0.0,342.1
2024-05-20 05:31:29,Engaged in fishing,3.2,359.725,341.85
2024-05-20 05:31:39,Engaged in fishing,3.2,359.45,341.6
2024-05-20 05:31:49,Engaged in fishing,3.2,359.175,341.35
2024-05-20 05:31:59,Engaged in fishing,3.2,358.9,341.1
2024-05-20 05:32:09,Engaged in fishing,3.2,358.75,340.6
2024-05-20 05:32:19,Engaged in fishing,3.2,358.6,340.1
2024-05-20 05:32:29,Engaged in fishing,3.2,358.525,339.85
2024-05-20 05:32:39,Engaged in fishing,3.2,358.45,339.6
2024-05-20 05:32:49,Engaged in fishing,3.2,358.375,339.35
2024-05-20 05:32:59,Engaged in fishing,3.2,358.3,339.1
2024-05-20 05:33:09,Engaged in fishing,3.2,358.15,338.6
2024-05-20 05:33:19,Engaged in fishing,3.2,358.0,338.1
2024-05-20 05:33:29,Engaged in fishing,3.2,358.05,338.35
2024-05-20 05:33:39,Engaged in fishing,3.2,358.1,338.6
2024-05-20 05:33:49,Engaged in fishing,3.2,358.15,338.85
2024-05-20 05:33:59,Engaged in fishing,3.2,358.2,339.1
2024-05-20 05:34:09,Engaged in fishing,3.1,358.1,341.1
2024-05-20 05:34:19,Engaged in fishing,3.1,358.1,338.1
2024-05-20 05:34:29,Engaged in fishing,3.1,357.9,338.76666666666665
2024-05-20 05:34:39,Engaged in fishing,3.1,357.7,339.43333333333334
2024-05-20 05:34:49,Engaged in fishing,3.1,357.5,340.1
2024-05-20 05:34:59,Engaged in fishing,3.1,358.8,339.1
2024-05-20 05:35:09,Engaged in fishing,3.1,358.2,339.1
2024-05-20 05:35:19,Engaged in fishing,3.1,357.9,338.6
2024-05-20 05:35:29,Engaged in fishing,3.1,357.6,338.1
2024-05-20 05:35:39,Engaged in fishing,3.1,357.3,337.6
2024-05-20 05:35:49,Engaged in fishing,3.1,357.0,337.1
2024-05-20 05:35:59,Engaged in fishing,3.1,358.3,341.1
2024-05-20 05:36:09,Engaged in fishing,3.1,358.7,343.1
2024-05-20 05:36:19,Engaged in fishing,3.1,359.15,342.85
2024-05-20 05:36:29,Engaged in fishing,3.1,359.6,342.6
2024-05-20 05:36:39,Engaged in fishing,3.1,0.05000000000001137,342.35
2024-05-20 05:36:49,Engaged in fishing,3.1,0.5,342.1
2024-05-20 05:36:59,Engaged in fishing,3.1,0.8999999999999773,345.1
2024-05-20 05:37:09,Engaged in fishing,3.1,1.6000000000000227,347.1
2024-05-20 05:37:19,Engaged in fishing,3.1,2.3999999999999773,346.85
2024-05-20 05:37:29,Engaged in fishing,3.1,3.1999999999999886,346.6
