Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:45:47,Engaged in fishing,2.1,0.0,351.6
2024-06-27 12:45:57,Engaged in fishing,2.105,359.34,351.15000000000003
2024-06-27 12:46:07,Engaged in fishing,2.1100000000000003,358.68,350.70000000000005
2024-06-27 12:46:17,Engaged in fishing,2.115,358.02000000000004,350.25
2024-06-27 12:46:27,Engaged in fishing,2.12,357.36,349.8
2024-06-27 12:46:37,Engaged in fishing,2.125,356.70000000000005,349.35
2024-06-27 12:46:47,Engaged in fishing,2.13,356.04,348.90000000000003
2024-06-27 12:46:57,Engaged in fishing,2.135,355.38,348.45000000000005
2024-06-27 12:47:07,Engaged in fishing,2.14,354.72,348.0
2024-06-27 12:47:17,Engaged in fishing,2.145,354.06,347.55
2024-06-27 12:47:27,Engaged in fishing,2.1500000000000004,353.4,347.1
2024-06-27 12:47:37,Engaged in fishing,2.155,352.74,346.65000000000003
2024-06-27 12:47:47,Engaged in fishing,2.16,352.08000000000004,346.20000000000005
2024-06-27 12:47:57,Engaged in fishing,2.165,351.42,345.75
2024-06-27 12:48:07,Engaged in fishing,2.17,350.76000000000005,345.3
2024-06-27 12:48:17,Engaged in fishing,2.1750000000000003,350.1,344.85
2024-06-27 12:48:27,Engaged in fishing,2.18,349.44,344.40000000000003
2024-06-27 12:48:37,Engaged in fishing,2.185,348.78000000000003,343.95000000000005
2024-06-27 12:48:47,Engaged in fishing,2.1900000000000004,348.12,343.5
2024-06-27 12:48:57,Engaged in fishing,2.1950000000000003,347.46000000000004,343.05
2024-06-27 12:49:07,Engaged in fishing,2.2,346.8,342.6
2024-06-27 12:49:17,Engaged in fishing,2.1938775510204085,346.6918367346939,342.35510204081635
2024-06-27 12:49:27,Engaged in fishing,2.1877551020408164,346.58367346938775,342.1102040816327
2024-06-27 12:49:37,Engaged in fishing,2.1816326530612247,346.4755102040816,341.865306122449
2024-06-27 12:49:47,Engaged in fishing,2.175510204081633,346.36734693877554,341.6204081632653
2024-06-27 12:49:57,Engaged in fishing,2.169387755102041,346.2591836734694,341.37551020408165
2024-06-27 12:50:07,Engaged in fishing,2.163265306122449,346.1510204081633,341.130612244898
2024-06-27 12:50:17,Engaged in fishing,2.157142857142857,346.04285714285714,340.8857142857143
2024-06-27 12:50:27,Engaged in fishing,2.1510204081632653,345.934693877551,340.6408163265306
2024-06-27 12:50:37,Engaged in fishing,2.1448979591836737,345.8265306122449,340.39591836734695
2024-06-27 12:50:47,Engaged in fishing,2.138775510204082,345.7183673469388,340.1510204081633
2024-06-27 12:50:57,Engaged in fishing,2.13265306122449,345.6102040816327,339.9061224489796
2024-06-27 12:51:07,Engaged in fishing,2.126530612244898,345.50204081632654,339.6612244897959
2024-06-27 12:51:17,Engaged in fishing,2.120408163265306,345.3938775510204,339.41632653061225
2024-06-27 12:51:27,Engaged in fishing,2.1142857142857143,345.2857142857143,339.1714285714286
2024-06-27 12:51:37,Engaged in fishing,2.108163265306122,345.17755102040815,338.9265306122449
2024-06-27 12:51:47,Engaged in fishing,2.1020408163265305,345.06938775510207,338.68163265306123
2024-06-27 12:51:57,Engaged in fishing,2.095918367346939,344.96122448979594,338.4367346938776
2024-06-27 12:52:07,Engaged in fishing,2.089795918367347,344.8530612244898,338.1918367346939
2024-06-27 12:52:17,Engaged in fishing,2.083673469387755,344.7448979591837,337.9469387755102
2024-06-27 12:52:27,Engaged in fishing,2.0775510204081638,344.63673469387754,337.70204081632653
2024-06-27 12:52:37,Engaged in fishing,2.071428571428572,344.5285714285714,337.45714285714286
2024-06-27 12:52:47,Engaged in fishing,2.0653061224489795,344.42040816326534,337.21224489795924
2024-06-27 12:52:57,Engaged in fishing,2.059183673469388,344.3122448979592,336.9673469387755
2024-06-27 12:53:07,Engaged in fishing,2.053061224489796,344.2040816326531,336.72244897959183
2024-06-27 12:53:17,Engaged in fishing,2.046938775510204,344.09591836734694,336.4775510204082
2024-06-27 12:53:27,Engaged in fishing,2.0408163265306123,343.9877551020408,336.23265306122454
2024-06-27 12:53:37,Engaged in fishing,2.0346938775510206,343.8795918367347,335.98775510204086
2024-06-27 12:53:47,Engaged in fishing,2.0285714285714285,343.7714285714286,335.74285714285725
2024-06-27 12:53:57,Engaged in fishing,2.022448979591837,343.66326530612247,335.4979591836735
2024-06-27 12:54:07,Engaged in fishing,2.016326530612245,343.55510204081634,335.25306122448984
2024-06-27 12:54:17,Engaged in fishing,2.010204081632653,343.4469387755102,335.00816326530617
2024-06-27 12:54:27,Engaged in fishing,2.0040816326530613,343.3387755102041,334.7632653061225
