Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:13:56,Under way using engine,1.1,0.0,29.0
2024-06-17 08:14:06,Under way using engine,0.8,7.899999999999977,31.0
2024-06-17 08:14:16,Under way using engine,0.5,15.800000000000011,33.0
2024-06-17 08:14:26,Under way using engine,0.5666666666666667,27.466666666666697,35.66666666666663
2024-06-17 08:14:36,Under way using engine,0.6333333333333333,39.133333333333326,38.33333333333337
2024-06-17 08:14:46,Under way using engine,0.7,50.80000000000001,41.0
2024-06-17 08:14:56,Under way using engine,1.0,59.19999999999999,41.0
2024-06-17 08:15:06,Under way using engine,0.7,61.30000000000001,42.5
2024-06-17 08:15:16,Under way using engine,0.4,63.39999999999998,44.0
2024-06-17 08:15:26,Under way using engine,0.5,73.19999999999999,42.0
2024-06-17 08:15:36,Under way using engine,0.9,67.75,42.0
2024-06-17 08:15:46,Under way using engine,1.3,62.30000000000001,42.0
2024-06-17 08:15:56,Under way using engine,1.4,56.39999999999998,41.0
2024-06-17 08:16:06,Under way using engine,0.95,56.80000000000001,41.0
2024-06-17 08:16:16,Under way using engine,0.5,57.19999999999999,41.0
2024-06-17 08:16:26,Under way using engine,0.5,67.5,37.0
2024-06-17 08:16:36,Under way using engine,0.4,63.10000000000002,36.0
2024-06-17 08:16:46,Under way using engine,0.5,55.5,33.0
2024-06-17 08:16:56,Under way using engine,0.4,50.60000000000002,29.0
2024-06-17 08:17:06,Under way using engine,0.55,39.0,27.0
2024-06-17 08:17:16,Under way using engine,0.7,27.399999999999977,25.0
2024-06-17 08:17:26,Under way using engine,0.6,18.30000000000001,24.0
2024-06-17 08:17:36,Under way using engine,0.7,9.899999999999977,22.0
2024-06-17 08:17:46,Under way using engine,0.4,355.2,24.0
2024-06-17 08:17:56,Under way using engine,0.7,293.3,24.0
2024-06-17 08:18:06,Under way using engine,0.6,265.55,28.0
2024-06-17 08:18:16,Under way using engine,0.5,237.8,32.0
2024-06-17 08:18:26,Under way using engine,0.7,237.4,35.0
2024-06-17 08:18:36,Under way using engine,0.8,226.4,39.0
2024-06-17 08:18:46,Under way using engine,0.4,219.6,43.0
2024-06-17 08:18:56,Under way using engine,0.4,323.66666666666663,43.66666666666663
2024-06-17 08:19:06,Under way using engine,0.4,67.73333333333329,44.333333333333314
2024-06-17 08:19:16,Under way using engine,0.4,171.79999999999995,45.0
2024-06-17 08:19:26,Under way using engine,0.6,125.10000000000002,46.0
2024-06-17 08:19:36,Under way using engine,0.4,110.0,47.0
2024-06-17 08:19:46,Under way using engine,0.4,95.5,47.0
2024-06-17 08:19:56,Under way using engine,0.4333333333333333,89.10000000000002,46.333333333333314
2024-06-17 08:20:06,Under way using engine,0.4666666666666667,82.69999999999999,45.66666666666663
2024-06-17 08:20:16,Under way using engine,0.5,76.30000000000001,45.0
2024-06-17 08:20:26,Under way using engine,0.4,86.0,42.0
2024-06-17 08:20:36,Under way using engine,0.3,89.0,41.0
2024-06-17 08:20:46,Under way using engine,0.4,89.39999999999998,36.0
2024-06-17 08:20:56,Under way using engine,0.5666666666666667,68.80000000000001,33.66666666666663
2024-06-17 08:21:06,Under way using engine,0.7333333333333334,48.19999999999999,31.33333333333337
2024-06-17 08:21:16,Under way using engine,0.9,27.600000000000023,29.0
2024-06-17 08:21:26,Under way using engine,0.7666666666666667,25.100000000000023,29.0
2024-06-17 08:21:36,Under way using engine,0.6333333333333333,22.600000000000023,29.0
2024-06-17 08:21:46,Under way using engine,0.5,20.100000000000023,29.0
2024-06-17 08:21:56,Under way using engine,0.6,16.19999999999999,28.66666666666663
2024-06-17 08:22:06,Under way using engine,0.7000000000000001,12.300000000000011,28.33333333333337
2024-06-17 08:22:16,Under way using engine,0.8,8.399999999999977,28.0
2024-06-17 08:22:26,Under way using engine,0.7333333333333334,8.533333333333303,30.33333333333337
2024-06-17 08:22:36,Under way using engine,0.6666666666666666,8.666666666666686,32.66666666666663
2024-06-17 08:22:46,Under way using engine,0.6,8.800000000000011,35.0
2024-06-17 08:22:56,Under way using engine,0.6666666666666666,22.566666666666663,38.33333333333337
2024-06-17 08:23:06,Under way using engine,0.7333333333333334,36.33333333333337,41.66666666666663
2024-06-17 08:23:16,Under way using engine,0.8,50.10000000000002,45.0
2024-06-17 08:23:26,Under way using engine,0.8,58.43333333333328,45.66666666666663
2024-06-17 08:23:36,Under way using engine,0.8,66.76666666666665,46.333333333333314
2024-06-17 08:23:46,Under way using engine,0.8,75.10000000000002,47.0
2024-06-17 08:23:56,Under way using engine,0.7666666666666667,74.33333333333326,45.833333333333314
2024-06-17 08:24:06,Under way using engine,0.7333333333333334,73.5666666666666,44.66666666666663
2024-06-17 08:24:16,Under way using engine,0.7,72.80000000000001,43.5
2024-06-17 08:24:26,Under way using engine,0.6666666666666666,72.0333333333333,42.333333333333314
2024-06-17 08:24:36,Under way using engine,0.6333333333333333,71.26666666666665,41.16666666666663
2024-06-17 08:24:46,Under way using engine,0.6,70.5,40.0
2024-06-17 08:24:56,Under way using engine,0.5833333333333333,65.5,39.0
2024-06-17 08:25:06,Under way using engine,0.5666666666666667,60.5,38.0
2024-06-17 08:25:16,Under way using engine,0.55,55.5,37.0
2024-06-17 08:25:26,Under way using engine,0.5333333333333333,50.5,36.0
2024-06-17 08:25:36,Under way using engine,0.5166666666666666,45.5,35.0
