Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:10:50,Under way using engine,11.4,0.0,351.9
2024-03-14 14:11:00,Under way using engine,11.425,359.75,351.65
2024-03-14 14:11:10,Under way using engine,11.45,359.5,351.4
2024-03-14 14:11:20,Under way using engine,11.475,359.25,351.15
2024-03-14 14:11:30,Under way using engine,11.5,359.0,350.9
2024-03-14 14:11:40,Under way using engine,11.5,178.89999999999998,351.9
2024-03-14 14:11:50,Under way using engine,11.5,358.79999999999995,352.9
2024-03-14 14:12:00,Under way using engine,11.5,358.75,352.65
2024-03-14 14:12:10,Under way using engine,11.5,358.69999999999993,352.4
2024-03-14 14:12:20,Under way using engine,11.5,358.65,352.15
2024-03-14 14:12:30,Under way using engine,11.5,358.5999999999999,351.9
2024-03-14 14:12:40,Under way using engine,11.5,178.89999999999998,352.4
2024-03-14 14:12:50,Under way using engine,11.5,359.2,352.9
2024-03-14 14:13:00,Under way using engine,11.5,359.575,353.15
2024-03-14 14:13:10,Under way using engine,11.5,359.95,353.4
2024-03-14 14:13:20,Under way using engine,11.5,0.32499999999998863,353.65
2024-03-14 14:13:30,Under way using engine,11.5,0.6999999999999886,353.9
2024-03-14 14:13:40,Under way using engine,11.5,0.9333333333333371,354.23333333333335
2024-03-14 14:13:50,Under way using engine,11.5,1.1666666666666856,354.5666666666666
2024-03-14 14:14:00,Under way using engine,11.5,1.3999999999999773,354.9
2024-03-14 14:14:10,Under way using engine,11.5,1.8999999999999773,354.9
2024-03-14 14:14:20,Under way using engine,11.5,2.0500000000000114,355.4
2024-03-14 14:14:30,Under way using engine,11.5,2.1999999999999886,355.9
2024-03-14 14:14:40,Under way using engine,11.475,1.9750000000000227,355.65
2024-03-14 14:14:50,Under way using engine,11.45,1.75,355.4
2024-03-14 14:15:00,Under way using engine,11.425,1.5249999999999773,355.15
2024-03-14 14:15:10,Under way using engine,11.4,1.3000000000000114,354.9
2024-03-14 14:15:20,Under way using engine,11.45,1.25,354.9
2024-03-14 14:15:30,Under way using engine,11.5,1.1999999999999886,354.9
2024-03-14 14:15:40,Under way using engine,11.5,2.6999999999999886,354.9
2024-03-14 14:15:50,Under way using engine,11.45,2.3999999999999773,354.4
2024-03-14 14:16:00,Under way using engine,11.4,2.1000000000000227,353.9
2024-03-14 14:16:10,Under way using engine,11.3,359.8,353.9
2024-03-14 14:16:20,Under way using engine,11.35,0.05000000000001137,354.4
2024-03-14 14:16:30,Under way using engine,11.4,0.30000000000001137,354.9
2024-03-14 14:16:40,Under way using engine,11.4,2.1999999999999886,354.9
2024-03-14 14:16:50,Under way using engine,11.4,1.75,354.4
2024-03-14 14:17:00,Under way using engine,11.4,1.3000000000000114,353.9
2024-03-14 14:17:10,Under way using engine,11.4,0.6999999999999886,353.9
2024-03-14 14:17:20,Under way using engine,11.35,0.6999999999999886,353.4
2024-03-14 14:17:30,Under way using engine,11.3,0.6999999999999886,352.9
2024-03-14 14:17:40,Under way using engine,11.4,0.30000000000001137,353.9
2024-03-14 14:17:50,Under way using engine,11.35,0.14999999999997726,353.9
2024-03-14 14:18:00,Under way using engine,11.3,0.0,353.9
2024-03-14 14:18:10,Under way using engine,11.3,0.19999999999998863,353.9
2024-03-14 14:18:20,Under way using engine,11.3,358.5999999999999,353.9
2024-03-14 14:18:30,Under way using engine,11.3,359.5,352.9
2024-03-14 14:18:40,Under way using engine,11.3,0.8000000000000114,353.9
2024-03-14 14:18:50,Under way using engine,11.35,1.3999999999999773,352.9
2024-03-14 14:19:00,Under way using engine,11.4,2.0,351.9
2024-03-14 14:19:10,Under way using engine,11.5,0.8999999999999773,350.9
2024-03-14 14:19:20,Under way using engine,11.4,358.70000000000005,350.9
2024-03-14 14:19:30,Under way using engine,11.4,358.20000000000005,350.9
2024-03-14 14:19:40,Under way using engine,11.4,358.20000000000005,351.9
2024-03-14 14:19:50,Under way using engine,11.4,359.6,351.9
2024-03-14 14:20:00,Under way using engine,11.4,359.6,351.9
2024-03-14 14:20:10,Under way using engine,11.4,0.6000000000000227,349.9
2024-03-14 14:20:20,Under way using engine,11.5,358.79999999999995,348.9
2024-03-14 14:20:30,Under way using engine,11.3,356.29999999999995,348.9
2024-03-14 14:20:40,Under way using engine,11.3,355.9,348.9
2024-03-14 14:20:50,Under way using engine,11.3,356.20000000000005,347.9
2024-03-14 14:21:00,Under way using engine,11.2,355.4,347.9
2024-03-14 14:21:10,Under way using engine,11.2,354.79999999999995,347.9
2024-03-14 14:21:20,Under way using engine,11.3,353.5999999999999,347.9
2024-03-14 14:21:30,Under way using engine,11.2,353.79999999999995,347.9
2024-03-14 14:21:40,Under way using engine,11.25,353.75,347.9
2024-03-14 14:21:50,Under way using engine,11.3,353.70000000000005,347.9
2024-03-14 14:22:00,Under way using engine,11.3,353.20000000000005,347.9
2024-03-14 14:22:10,Under way using engine,11.35,353.75,347.9
2024-03-14 14:22:20,Under way using engine,11.4,354.29999999999995,347.9
2024-03-14 14:22:30,Under way using engine,11.3,354.4,347.9
2024-03-14 14:22:40,Under way using engine,11.3,354.79999999999995,348.4
2024-03-14 14:22:50,Under way using engine,11.3,355.20000000000005,348.9
2024-03-14 14:23:00,Under way using engine,11.4,355.79999999999995,348.9
2024-03-14 14:23:10,Under way using engine,11.4,355.54999999999995,348.9
2024-03-14 14:23:20,Under way using engine,11.4,355.29999999999995,348.9
2024-03-14 14:23:30,Under way using engine,11.3,355.0,348.9
2024-03-14 14:23:40,Under way using engine,11.3,354.85,348.9
2024-03-14 14:23:50,Under way using engine,11.3,354.70000000000005,348.9
2024-03-14 14:24:00,Under way using engine,11.3,354.5999999999999,348.9
2024-03-14 14:24:10,Under way using engine,11.3,355.0,348.9
2024-03-14 14:24:20,Under way using engine,11.3,355.4,348.9
2024-03-14 14:24:30,Under way using engine,11.2,355.5999999999999,349.9
2024-03-14 14:24:40,Under way using engine,11.15,355.0999999999999,350.4
2024-03-14 14:24:50,Under way using engine,11.1,354.5999999999999,350.9
2024-03-14 14:25:00,Under way using engine,11.2,356.0,350.9
2024-03-14 14:25:10,Under way using engine,11.2,357.04999999999995,350.4
2024-03-14 14:25:20,Under way using engine,11.2,358.0999999999999,349.9
2024-03-14 14:25:30,Under way using engine,11.1,356.79999999999995,347.9
2024-03-14 14:25:40,Under way using engine,11.1,356.79999999999995,347.9
