Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:16:23,Restricted maneuverability,3.3,0.0,7.699999999999989
2024-03-28 14:16:33,Restricted maneuverability,3.2,0.5,7.699999999999989
2024-03-28 14:16:43,Restricted maneuverability,3.25,0.44999999999998863,7.199999999999989
2024-03-28 14:16:53,Restricted maneuverability,3.3,0.39999999999997726,6.699999999999989
2024-03-28 14:17:03,Restricted maneuverability,3.3,1.1000000000000227,6.699999999999989
2024-03-28 14:17:13,Restricted maneuverability,3.3,0.8999999999999773,6.699999999999989
2024-03-28 14:17:23,Restricted maneuverability,3.3,0.39999999999997726,6.699999999999989
2024-03-28 14:17:33,Restricted maneuverability,3.3,0.6000000000000227,6.699999999999989
2024-03-28 14:17:43,Restricted maneuverability,3.25,0.44999999999998863,6.699999999999989
2024-03-28 14:17:53,Restricted maneuverability,3.2,0.2999999999999545,6.699999999999989
2024-03-28 14:18:03,Restricted maneuverability,3.3,0.39999999999997726,6.699999999999989
2024-03-28 14:18:13,Restricted maneuverability,3.4,359.7,7.699999999999989
2024-03-28 14:18:23,Restricted maneuverability,3.3,359.79999999999995,6.699999999999989
2024-03-28 14:18:33,Restricted maneuverability,3.3,0.39999999999997726,7.699999999999989
2024-03-28 14:18:43,Restricted maneuverability,3.3,359.9,7.699999999999989
2024-03-28 14:18:53,Restricted maneuverability,3.3,359.4,7.699999999999989
2024-03-28 14:19:03,Restricted maneuverability,3.3,359.54999999999995,7.199999999999989
2024-03-28 14:19:13,Restricted maneuverability,3.3,359.7,6.699999999999989
2024-03-28 14:19:23,Restricted maneuverability,3.3,359.79999999999995,7.699999999999989
2024-03-28 14:19:33,Restricted maneuverability,3.4,0.39999999999997726,7.699999999999989
2024-03-28 14:19:43,Restricted maneuverability,3.3,0.6999999999999886,7.699999999999989
2024-03-28 14:19:53,Restricted maneuverability,3.2,359.7,7.699999999999989
2024-03-28 14:20:03,Restricted maneuverability,3.3,0.5,7.699999999999989
2024-03-28 14:20:13,Restricted maneuverability,3.3,359.95,7.199999999999989
2024-03-28 14:20:23,Restricted maneuverability,3.3,359.4,6.699999999999989
2024-03-28 14:20:33,Restricted maneuverability,3.3,359.0,6.699999999999989
2024-03-28 14:20:43,Restricted maneuverability,3.3,359.4,7.699999999999989
2024-03-28 14:20:53,Restricted maneuverability,3.3,359.0,8.699999999999989
2024-03-28 14:21:03,Restricted maneuverability,3.3,0.5,8.699999999999989
2024-03-28 14:21:13,Restricted maneuverability,3.35,1.75,9.199999999999989
2024-03-28 14:21:23,Restricted maneuverability,3.4,3.0,9.699999999999989
2024-03-28 14:21:33,Restricted maneuverability,3.3,2.6999999999999886,9.699999999999989
2024-03-28 14:21:43,Restricted maneuverability,3.2,2.7999999999999545,9.699999999999989
2024-03-28 14:21:53,Restricted maneuverability,3.2,3.0,9.699999999999989
2024-03-28 14:22:03,Restricted maneuverability,3.3,3.2999999999999545,9.699999999999989
2024-03-28 14:22:13,Restricted maneuverability,3.3,3.0,8.699999999999989
2024-03-28 14:22:23,Restricted maneuverability,3.3,2.6999999999999886,7.699999999999989
2024-03-28 14:22:33,Restricted maneuverability,3.2,1.7999999999999545,7.699999999999989
2024-03-28 14:22:43,Restricted maneuverability,3.3,0.5,7.699999999999989
2024-03-28 14:22:53,Restricted maneuverability,3.3,0.5,7.699999999999989
2024-03-28 14:23:03,Restricted maneuverability,3.3,0.5,7.699999999999989
2024-03-28 14:23:13,Restricted maneuverability,3.2666666666666666,0.466666666666697,8.033333333333303
2024-03-28 14:23:23,Restricted maneuverability,3.2333333333333334,0.4333333333332803,8.366666666666617
2024-03-28 14:23:33,Restricted maneuverability,3.2,0.39999999999997726,8.699999999999989
