Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:38:51,Engaged in fishing,2.4,0.0,3.0
2024-05-25 20:39:01,Engaged in fishing,2.45,0.0,2.5
2024-05-25 20:39:11,Engaged in fishing,2.5,0.0,2.0
2024-05-25 20:39:21,Engaged in fishing,2.5,359.0,2.0
2024-05-25 20:39:31,Engaged in fishing,2.5,358.0,2.0
2024-05-25 20:39:41,Engaged in fishing,2.5,357.0,2.0
2024-05-25 20:39:51,Engaged in fishing,2.5,358.0,2.0
2024-05-25 20:40:01,Engaged in fishing,2.5,357.5,2.0
2024-05-25 20:40:11,Engaged in fishing,2.5,357.0,2.0
2024-05-25 20:40:21,Engaged in fishing,2.5,357.0,1.0
2024-05-25 20:40:31,Engaged in fishing,2.5,357.5,1.5
2024-05-25 20:40:41,Engaged in fishing,2.5,358.0,2.0
2024-05-25 20:40:51,Engaged in fishing,2.5,359.0,1.0
2024-05-25 20:41:01,Engaged in fishing,2.5,358.5,0.5
2024-05-25 20:41:11,Engaged in fishing,2.5,358.0,0.0
2024-05-25 20:41:21,Engaged in fishing,2.5,357.0,1.0
2024-05-25 20:41:31,Engaged in fishing,2.5,357.0,1.0
2024-05-25 20:41:41,Engaged in fishing,2.5,357.0,1.0
2024-05-25 20:41:51,Engaged in fishing,2.5,356.0,2.0
2024-05-25 20:42:01,Engaged in fishing,2.5,355.3333333333333,2.0
2024-05-25 20:42:11,Engaged in fishing,2.5,354.66666666666663,2.0
2024-05-25 20:42:21,Engaged in fishing,2.5,354.0,2.0
2024-05-25 20:42:31,Engaged in fishing,2.5,354.5,1.5
2024-05-25 20:42:41,Engaged in fishing,2.5,355.0,1.0
2024-05-25 20:42:51,Engaged in fishing,2.5,354.0,0.0
2024-05-25 20:43:01,Engaged in fishing,2.5,355.0,0.8000000000000114
2024-05-25 20:43:11,Engaged in fishing,2.5,356.0,1.6000000000000227
2024-05-25 20:43:21,Engaged in fishing,2.5,357.0,2.3999999999999773
2024-05-25 20:43:31,Engaged in fishing,2.5,358.0,3.1999999999999886
2024-05-25 20:43:41,Engaged in fishing,2.5,359.0,4.0
2024-05-25 20:43:51,Engaged in fishing,2.5,359.3333333333333,4.166666666666629
2024-05-25 20:44:01,Engaged in fishing,2.5,359.66666666666663,4.333333333333314
2024-05-25 20:44:11,Engaged in fishing,2.5,0.0,4.5
2024-05-25 20:44:21,Engaged in fishing,2.5,0.3333333333333144,4.666666666666629
2024-05-25 20:44:31,Engaged in fishing,2.5,0.6666666666666288,4.833333333333314
2024-05-25 20:44:41,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:44:51,Engaged in fishing,2.5,1.1666666666666288,5.166666666666629
2024-05-25 20:45:01,Engaged in fishing,2.5,1.3333333333333144,5.333333333333314
2024-05-25 20:45:11,Engaged in fishing,2.5,1.5,5.5
2024-05-25 20:45:21,Engaged in fishing,2.5,1.6666666666666288,5.666666666666629
2024-05-25 20:45:31,Engaged in fishing,2.5,1.8333333333333144,5.833333333333314
2024-05-25 20:45:41,Engaged in fishing,2.5,2.0,6.0
2024-05-25 20:45:51,Engaged in fishing,2.5,2.0,5.833333333333314
2024-05-25 20:46:01,Engaged in fishing,2.5,2.0,5.666666666666629
2024-05-25 20:46:11,Engaged in fishing,2.5,2.0,5.5
2024-05-25 20:46:21,Engaged in fishing,2.5,2.0,5.333333333333314
2024-05-25 20:46:31,Engaged in fishing,2.5,2.0,5.166666666666629
2024-05-25 20:46:41,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:46:51,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:47:01,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:47:11,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:47:21,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:47:31,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:47:41,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:47:51,Engaged in fishing,2.5,1.3333333333333144,4.333333333333314
2024-05-25 20:48:01,Engaged in fishing,2.5,1.6666666666666288,3.6666666666666288
2024-05-25 20:48:11,Engaged in fishing,2.5,2.0,3.0
2024-05-25 20:48:21,Engaged in fishing,2.5,1.5,4.0
2024-05-25 20:48:31,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:48:41,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:48:51,Engaged in fishing,2.5,1.3333333333333144,4.666666666666629
2024-05-25 20:49:01,Engaged in fishing,2.5,1.6666666666666288,4.333333333333314
2024-05-25 20:49:11,Engaged in fishing,2.5,2.0,4.0
2024-05-25 20:49:21,Engaged in fishing,2.5,1.5,4.5
2024-05-25 20:49:31,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:49:41,Engaged in fishing,2.5,1.0,4.666666666666629
2024-05-25 20:49:51,Engaged in fishing,2.5,1.0,4.333333333333314
2024-05-25 20:50:01,Engaged in fishing,2.5,1.0,4.0
2024-05-25 20:50:11,Engaged in fishing,2.5,1.0,4.0
2024-05-25 20:50:21,Engaged in fishing,2.5,1.0,4.333333333333314
2024-05-25 20:50:31,Engaged in fishing,2.5,1.0,4.666666666666629
2024-05-25 20:50:41,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:50:51,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:51:01,Engaged in fishing,2.5,1.0,5.0
2024-05-25 20:51:11,Engaged in fishing,2.5,1.0,4.0
2024-05-25 20:51:21,Engaged in fishing,2.5,1.3333333333333144,4.333333333333314
2024-05-25 20:51:31,Engaged in fishing,2.5,1.6666666666666288,4.666666666666629
2024-05-25 20:51:41,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:51:51,Engaged in fishing,2.5,2.0,4.0
2024-05-25 20:52:01,Engaged in fishing,2.5,1.0,4.0
2024-05-25 20:52:11,Engaged in fishing,2.5,1.3333333333333144,4.333333333333314
2024-05-25 20:52:21,Engaged in fishing,2.5,1.6666666666666288,4.666666666666629
2024-05-25 20:52:31,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:52:41,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:52:51,Engaged in fishing,2.5,3.0,5.0
2024-05-25 20:53:01,Engaged in fishing,2.5,3.0,5.0
2024-05-25 20:53:11,Engaged in fishing,2.5,4.0,5.0
2024-05-25 20:53:21,Engaged in fishing,2.5,3.0,5.0
2024-05-25 20:53:31,Engaged in fishing,2.5,2.0,5.0
2024-05-25 20:53:41,Engaged in fishing,2.5,1.0,5.0
