Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:47:18,Under way using engine,20.8,0.0,357.3
2024-06-12 07:47:28,Under way using engine,20.8,358.4,353.3
2024-06-12 07:47:38,Under way using engine,20.8,357.54,352.7
2024-06-12 07:47:48,Under way using engine,20.8,356.68,352.1
2024-06-12 07:47:58,Under way using engine,20.8,355.82,351.5
2024-06-12 07:48:08,Under way using engine,20.8,354.96,350.9
2024-06-12 07:48:18,Under way using engine,20.8,354.1,350.3
2024-06-12 07:48:28,Under way using engine,20.83333333333333,352.76666666666665,348.3
2024-06-12 07:48:38,Under way using engine,20.866666666666667,351.43333333333334,346.3
2024-06-12 07:48:48,Under way using engine,20.9,350.1,344.3
2024-06-12 07:48:58,Under way using engine,21.0,346.6,342.3
2024-06-12 07:49:08,Under way using engine,21.05,348.05,342.3
2024-06-12 07:49:18,Under way using engine,21.1,349.5,342.3
2024-06-12 07:49:28,Under way using engine,21.1,349.5,348.3
2024-06-12 07:49:38,Under way using engine,21.3,353.6,350.3
2024-06-12 07:49:48,Under way using engine,21.4,354.8,349.3
2024-06-12 07:49:58,Under way using engine,21.3,353.3,346.3
2024-06-12 07:50:08,Under way using engine,21.25,351.95,344.3
2024-06-12 07:50:18,Under way using engine,21.200000000000003,350.6,342.3
2024-06-12 07:50:28,Under way using engine,21.15,349.25,340.3
2024-06-12 07:50:38,Under way using engine,21.1,347.9,338.3
2024-06-12 07:50:48,Under way using engine,21.1,344.7,335.3
2024-06-12 07:50:58,Under way using engine,20.9,340.4,333.3
2024-06-12 07:51:08,Under way using engine,20.9,340.3,334.3
2024-06-12 07:51:18,Under way using engine,21.0,340.4,335.3
2024-06-12 07:51:28,Under way using engine,20.95,340.3,335.8
2024-06-12 07:51:38,Under way using engine,20.9,340.2,336.3
2024-06-12 07:51:48,Under way using engine,20.966666666666665,340.8,335.9666666666667
2024-06-12 07:51:58,Under way using engine,21.03333333333333,341.4,335.6333333333333
2024-06-12 07:52:08,Under way using engine,21.1,342.0,335.3
2024-06-12 07:52:18,Under way using engine,21.1,342.0333333333333,335.3
2024-06-12 07:52:28,Under way using engine,21.1,342.06666666666666,335.3
2024-06-12 07:52:38,Under way using engine,21.1,342.1,335.3
2024-06-12 07:52:48,Under way using engine,21.0,342.0,335.3
2024-06-12 07:52:58,Under way using engine,21.05,341.45,334.3
2024-06-12 07:53:08,Under way using engine,21.1,340.9,333.3
2024-06-12 07:53:18,Under way using engine,20.9,338.7,331.29999999999995
2024-06-12 07:53:28,Under way using engine,20.9,338.0,331.79999999999995
2024-06-12 07:53:38,Under way using engine,20.9,337.3,332.29999999999995
2024-06-12 07:53:48,Under way using engine,21.0,338.2,329.29999999999995
2024-06-12 07:53:58,Under way using engine,20.8,336.0,329.29999999999995
2024-06-12 07:54:08,Under way using engine,20.65,151.8,325.79999999999995
2024-06-12 07:54:18,Under way using engine,20.5,327.6,322.29999999999995
2024-06-12 07:54:28,Under way using engine,20.7,155.0,161.79999999999995
2024-06-12 07:54:38,Under way using engine,20.9,342.4,1.3000000000000114
2024-06-12 07:54:48,Under way using engine,21.5,17.69999999999999,39.30000000000001
2024-06-12 07:54:58,Under way using engine,18.1,33.26666666666665,47.633333333333326
2024-06-12 07:55:08,Under way using engine,14.7,48.833333333333314,55.9666666666667
2024-06-12 07:55:18,Under way using engine,11.3,64.39999999999998,64.30000000000001
2024-06-12 07:55:28,Under way using engine,9.2,67.39999999999998,68.30000000000001
2024-06-12 07:55:38,Under way using engine,8.3,71.0,67.30000000000001
2024-06-12 07:55:48,Under way using engine,8.9,72.60000000000002,60.30000000000001
2024-06-12 07:55:58,Under way using engine,8.8,72.5,59.30000000000001
2024-06-12 07:56:08,Under way using engine,9.35,71.80000000000001,69.30000000000001
2024-06-12 07:56:18,Under way using engine,9.9,71.10000000000002,79.30000000000001
2024-06-12 07:56:28,Under way using engine,15.7,81.5,82.30000000000001
2024-06-12 07:56:38,Under way using engine,21.2,81.60000000000002,81.30000000000001
2024-06-12 07:56:48,Under way using engine,22.3,81.0,99.30000000000001
2024-06-12 07:56:58,Under way using engine,18.3,119.5,187.29999999999995
2024-06-12 07:57:08,Under way using engine,17.35,198.89999999999998,238.29999999999995
2024-06-12 07:57:18,Under way using engine,16.4,278.29999999999995,289.29999999999995
2024-06-12 07:57:28,Under way using engine,18.066666666666663,199.70000000000005,211.29999999999995
2024-06-12 07:57:38,Under way using engine,19.73333333333333,121.09999999999997,133.3
2024-06-12 07:57:48,Under way using engine,21.4,42.5,55.30000000000001
2024-06-12 07:57:58,Under way using engine,22.4,47.05000000000001,52.30000000000001
2024-06-12 07:58:08,Under way using engine,23.4,51.60000000000002,49.30000000000001
2024-06-12 07:58:18,Under way using engine,23.5,51.80000000000001,51.30000000000001
2024-06-12 07:58:28,Under way using engine,23.9,52.69999999999999,52.30000000000001
