Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:39:27,Engaged in fishing,2.6,0.0,4.399999999999977
2024-06-10 22:39:37,Engaged in fishing,2.7,0.19999999999998863,5.399999999999977
2024-06-10 22:39:47,Engaged in fishing,2.7,0.30000000000001137,5.399999999999977
2024-06-10 22:39:57,Engaged in fishing,2.7,0.39999999999997726,5.399999999999977
2024-06-10 22:40:07,Engaged in fishing,2.7,0.5,5.399999999999977
2024-06-10 22:40:17,Engaged in fishing,2.7,0.39999999999997726,5.399999999999977
2024-06-10 22:40:27,Engaged in fishing,2.7,359.9,4.399999999999977
2024-06-10 22:40:37,Engaged in fishing,2.7,359.9,4.399999999999977
2024-06-10 22:40:47,Engaged in fishing,2.725,0.07499999999998863,4.649999999999977
2024-06-10 22:40:57,Engaged in fishing,2.75,0.25,4.899999999999977
2024-06-10 22:41:07,Engaged in fishing,2.775,0.42500000000001137,5.149999999999977
2024-06-10 22:41:17,Engaged in fishing,2.8,0.6000000000000227,5.399999999999977
2024-06-10 22:41:27,Engaged in fishing,2.8,0.19999999999998863,5.399999999999977
2024-06-10 22:41:37,Engaged in fishing,2.8,359.8,5.399999999999977
2024-06-10 22:41:47,Engaged in fishing,2.775,359.975,5.149999999999977
2024-06-10 22:41:57,Engaged in fishing,2.75,0.14999999999997726,4.899999999999977
2024-06-10 22:42:07,Engaged in fishing,2.725,0.32499999999998863,4.649999999999977
2024-06-10 22:42:17,Engaged in fishing,2.7,0.5,4.399999999999977
2024-06-10 22:42:27,Engaged in fishing,2.7,0.14999999999997726,4.899999999999977
2024-06-10 22:42:37,Engaged in fishing,2.7,359.8,5.399999999999977
2024-06-10 22:42:47,Engaged in fishing,2.7,359.9,5.399999999999977
2024-06-10 22:42:57,Engaged in fishing,2.7,0.0,5.399999999999977
2024-06-10 22:43:07,Engaged in fishing,2.7,0.10000000000002274,5.399999999999977
2024-06-10 22:43:17,Engaged in fishing,2.7,0.19999999999998863,5.399999999999977
2024-06-10 22:43:27,Engaged in fishing,2.75,359.6,4.899999999999977
2024-06-10 22:43:37,Engaged in fishing,2.8,359.0,4.399999999999977
2024-06-10 22:43:47,Engaged in fishing,2.5,356.525,2.6499999999999773
2024-06-10 22:43:57,Engaged in fishing,2.2,354.05,0.8999999999999773
2024-06-10 22:44:07,Engaged in fishing,1.9,351.575,359.15
2024-06-10 22:44:17,Engaged in fishing,1.6,349.1,357.4
2024-06-10 22:44:27,Engaged in fishing,1.05,344.1,358.4
2024-06-10 22:44:37,Engaged in fishing,0.5,339.1,359.4
2024-06-10 22:44:47,Engaged in fishing,0.45,355.5,0.6499999999999773
2024-06-10 22:44:57,Engaged in fishing,0.4,11.899999999999977,1.8999999999999773
2024-06-10 22:45:07,Engaged in fishing,0.35,28.30000000000001,3.1499999999999773
2024-06-10 22:45:17,Engaged in fishing,0.3,44.69999999999999,4.399999999999977
2024-06-10 22:45:27,Engaged in fishing,0.3,74.60000000000002,4.399999999999977
2024-06-10 22:45:37,Engaged in fishing,0.3,104.5,4.399999999999977
2024-06-10 22:45:47,Engaged in fishing,0.4529411764705882,98.84705882352944,5.047058823529426
2024-06-10 22:45:57,Engaged in fishing,0.6058823529411765,93.19411764705876,5.6941176470588175
2024-06-10 22:46:07,Engaged in fishing,0.7588235294117647,87.5411764705882,6.341176470588266
2024-06-10 22:46:17,Engaged in fishing,0.911764705882353,81.88823529411764,6.988235294117658
2024-06-10 22:46:27,Engaged in fishing,1.0647058823529412,76.23529411764707,7.6352941176470495
2024-06-10 22:46:37,Engaged in fishing,1.2176470588235295,70.58235294117651,8.282352941176441
2024-06-10 22:46:47,Engaged in fishing,1.370588235294118,64.92941176470589,8.92941176470589
2024-06-10 22:46:57,Engaged in fishing,1.523529411764706,59.27647058823527,9.576470588235281
2024-06-10 22:47:07,Engaged in fishing,1.6764705882352942,53.62352941176471,10.22352941176473
2024-06-10 22:47:17,Engaged in fishing,1.8294117647058823,47.97058823529409,10.870588235294122
2024-06-10 22:47:27,Engaged in fishing,1.9823529411764709,42.317647058823525,11.517647058823513
2024-06-10 22:47:37,Engaged in fishing,2.135294117647059,36.66470588235296,12.164705882352962
2024-06-10 22:47:47,Engaged in fishing,2.288235294117647,31.011764705882342,12.811764705882354
2024-06-10 22:47:57,Engaged in fishing,2.4411764705882355,25.35882352941178,13.458823529411745
2024-06-10 22:48:07,Engaged in fishing,2.594117647058824,19.70588235294116,14.105882352941194
2024-06-10 22:48:17,Engaged in fishing,2.747058823529412,14.052941176470597,14.752941176470586
2024-06-10 22:48:27,Engaged in fishing,2.9,8.399999999999977,15.399999999999977
2024-06-10 22:48:37,Engaged in fishing,2.925,8.074999999999989,14.649999999999977
2024-06-10 22:48:47,Engaged in fishing,2.95,7.75,13.899999999999977
2024-06-10 22:48:57,Engaged in fishing,2.975,7.425000000000011,13.149999999999977
2024-06-10 22:49:07,Engaged in fishing,3.0,7.100000000000023,12.399999999999977
2024-06-10 22:49:17,Engaged in fishing,2.85,6.71666666666664,13.233333333333348
2024-06-10 22:49:27,Engaged in fishing,2.7,6.333333333333314,14.066666666666663
2024-06-10 22:49:37,Engaged in fishing,2.55,5.949999999999989,14.899999999999977
2024-06-10 22:49:47,Engaged in fishing,2.4,5.566666666666663,15.733333333333348
2024-06-10 22:49:57,Engaged in fishing,2.25,5.183333333333337,16.566666666666663
2024-06-10 22:50:07,Engaged in fishing,2.1,4.800000000000011,17.399999999999977
2024-06-10 22:50:17,Engaged in fishing,2.075,8.225000000000023,24.649999999999977
2024-06-10 22:50:27,Engaged in fishing,2.05,11.649999999999977,31.899999999999977
2024-06-10 22:50:37,Engaged in fishing,2.025,15.074999999999989,39.14999999999998
2024-06-10 22:50:47,Engaged in fishing,2.0,18.5,46.39999999999998
2024-06-10 22:50:57,Engaged in fishing,1.7,13.949999999999989,32.39999999999998
2024-06-10 22:51:07,Engaged in fishing,1.4,9.399999999999977,18.399999999999977
