Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:10:34,Under way using engine,10.5,0.0,352.9
2024-03-11 20:10:44,Under way using engine,10.85,359.35,350.9
2024-03-11 20:10:54,Under way using engine,11.2,358.7,348.9
2024-03-11 20:11:04,Under way using engine,10.9,359.6,349.9
2024-03-11 20:11:14,Under way using engine,10.6,0.5,350.9
2024-03-11 20:11:24,Under way using engine,10.4,1.1000000000000227,350.4
2024-03-11 20:11:34,Under way using engine,10.2,1.6999999999999886,349.9
2024-03-11 20:11:44,Under way using engine,10.25,1.0499999999999545,353.9
2024-03-11 20:11:54,Under way using engine,10.3,0.39999999999997726,357.9
2024-03-11 20:12:04,Under way using engine,10.45,0.8999999999999773,351.9
2024-03-11 20:12:14,Under way using engine,10.6,1.3999999999999773,345.9
2024-03-11 20:12:24,Under way using engine,10.45,358.15,348.4
2024-03-11 20:12:34,Under way using engine,10.3,354.9,350.9
2024-03-11 20:12:44,Under way using engine,11.0,358.9,352.9
2024-03-11 20:12:54,Under way using engine,10.933333333333334,358.96666666666664,350.9
2024-03-11 20:13:04,Under way using engine,10.866666666666667,359.0333333333333,348.9
2024-03-11 20:13:14,Under way using engine,10.8,359.09999999999997,346.9
2024-03-11 20:13:24,Under way using engine,10.85,359.54999999999995,348.9
2024-03-11 20:13:34,Under way using engine,10.9,0.0,350.9
2024-03-11 20:13:44,Under way using engine,10.8,359.2,349.9
2024-03-11 20:13:54,Under way using engine,10.65,359.29999999999995,350.4
2024-03-11 20:14:04,Under way using engine,10.5,359.4,350.9
2024-03-11 20:14:14,Under way using engine,10.8,0.6999999999999886,349.9
2024-03-11 20:14:24,Under way using engine,10.65,359.85,349.4
2024-03-11 20:14:34,Under way using engine,10.5,359.0,348.9
2024-03-11 20:14:44,Under way using engine,11.2,359.0,346.9
2024-03-11 20:14:54,Under way using engine,11.0,358.35,348.9
2024-03-11 20:15:04,Under way using engine,10.8,357.7,350.9
2024-03-11 20:15:14,Under way using engine,10.6,359.7,352.9
2024-03-11 20:15:24,Under way using engine,10.55,359.6,352.9
2024-03-11 20:15:34,Under way using engine,10.5,359.5,352.9
2024-03-11 20:15:44,Under way using engine,10.3,0.2999999999999545,355.9
2024-03-11 20:15:54,Under way using engine,10.9,0.5999999999999659,353.9
2024-03-11 20:16:04,Under way using engine,11.5,0.8999999999999773,351.9
2024-03-11 20:16:14,Under way using engine,10.7,2.6999999999999886,352.9
2024-03-11 20:16:24,Under way using engine,10.6,1.0499999999999545,351.9
