Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:45:08,Under way using engine,17.8,0.0,1.3999999999999773
2024-03-10 07:45:18,Under way using engine,17.8,0.0,1.3999999999999773
2024-03-10 07:45:28,Under way using engine,17.8,0.0,1.3999999999999773
2024-03-10 07:45:38,Under way using engine,17.8,0.0,1.3999999999999773
2024-03-10 07:45:48,Under way using engine,17.8,0.03333333333330302,1.3999999999999773
2024-03-10 07:45:58,Under way using engine,17.8,0.06666666666666288,1.3999999999999773
2024-03-10 07:46:08,Under way using engine,17.8,0.0999999999999659,1.3999999999999773
2024-03-10 07:46:18,Under way using engine,17.8,0.06666666666666288,1.3999999999999773
2024-03-10 07:46:28,Under way using engine,17.8,0.03333333333330302,1.3999999999999773
2024-03-10 07:46:38,Under way using engine,17.8,0.0,1.3999999999999773
2024-03-10 07:46:48,Under way using engine,17.766666666666666,0.0,1.3999999999999773
2024-03-10 07:46:58,Under way using engine,17.733333333333334,0.0,1.3999999999999773
2024-03-10 07:47:08,Under way using engine,17.7,0.0,1.3999999999999773
2024-03-10 07:47:18,Under way using engine,17.7,0.03333333333330302,1.3999999999999773
2024-03-10 07:47:28,Under way using engine,17.7,0.06666666666666288,1.3999999999999773
2024-03-10 07:47:38,Under way using engine,17.7,0.0999999999999659,1.3999999999999773
2024-03-10 07:47:48,Under way using engine,17.7,0.0999999999999659,1.3999999999999773
2024-03-10 07:47:58,Under way using engine,17.7,0.0999999999999659,1.3999999999999773
2024-03-10 07:48:08,Under way using engine,17.7,0.0999999999999659,1.3999999999999773
2024-03-10 07:48:18,Under way using engine,17.7,0.1333333333332689,1.3999999999999773
2024-03-10 07:48:28,Under way using engine,17.7,0.16666666666662877,1.3999999999999773
2024-03-10 07:48:38,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:48:48,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:48:58,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:49:08,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:49:18,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:49:28,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:49:38,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:49:48,Under way using engine,17.7,0.23333333333329165,1.3999999999999773
2024-03-10 07:49:58,Under way using engine,17.7,0.2666666666666515,1.3999999999999773
