Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:15:14,Restricted maneuverability,0.5,0.0,9.800000000000011
2024-11-25 13:15:24,Restricted maneuverability,0.35,353.55,9.300000000000011
2024-11-25 13:15:34,Restricted maneuverability,0.2,347.1,8.800000000000011
2024-11-25 13:15:44,Restricted maneuverability,0.15,328.8,9.300000000000011
2024-11-25 13:15:54,Restricted maneuverability,0.1,310.5,9.800000000000011
2024-11-25 13:16:04,Restricted maneuverability,0.2,305.70000000000005,10.800000000000011
2024-11-25 13:16:14,Restricted maneuverability,0.3666666666666667,300.70000000000005,17.133333333333326
2024-11-25 13:16:24,Restricted maneuverability,0.5333333333333333,295.70000000000005,23.46666666666664
2024-11-25 13:16:34,Restricted maneuverability,0.7,290.70000000000005,29.80000000000001
2024-11-25 13:16:44,Restricted maneuverability,0.6499999999999999,295.4,41.80000000000001
2024-11-25 13:16:54,Restricted maneuverability,0.6,300.1,53.80000000000001
2024-11-25 13:17:04,Restricted maneuverability,0.5,309.1,66.80000000000001
2024-11-25 13:17:14,Restricted maneuverability,0.4,330.9,79.80000000000001
2024-11-25 13:17:24,Restricted maneuverability,0.3,17.5,91.30000000000001
2024-11-25 13:17:34,Restricted maneuverability,0.2,64.10000000000002,102.80000000000001
2024-11-25 13:17:44,Restricted maneuverability,0.4,89.70000000000005,114.30000000000001
2024-11-25 13:17:54,Restricted maneuverability,0.6,115.30000000000001,125.80000000000001
2024-11-25 13:18:04,Restricted maneuverability,0.9,126.90000000000003,138.8
2024-11-25 13:18:14,Restricted maneuverability,1.1,137.90000000000003,149.8
2024-11-25 13:18:24,Restricted maneuverability,1.3,146.95,160.29999999999995
2024-11-25 13:18:34,Restricted maneuverability,1.5,156.0,170.79999999999995
2024-11-25 13:18:44,Restricted maneuverability,1.65,169.75,175.29999999999995
2024-11-25 13:18:54,Restricted maneuverability,1.8,183.5,179.79999999999995
2024-11-25 13:19:04,Restricted maneuverability,1.9,194.79999999999995,177.79999999999995
2024-11-25 13:19:14,Restricted maneuverability,1.9,197.10000000000002,178.79999999999995
2024-11-25 13:19:24,Restricted maneuverability,1.7,199.35000000000002,178.79999999999995
2024-11-25 13:19:34,Restricted maneuverability,1.5,201.60000000000002,178.79999999999995
2024-11-25 13:19:44,Restricted maneuverability,1.25,201.5,179.29999999999995
2024-11-25 13:19:54,Restricted maneuverability,1.0,201.4,179.79999999999995
2024-11-25 13:20:04,Restricted maneuverability,0.8,196.60000000000002,180.79999999999995
2024-11-25 13:20:14,Restricted maneuverability,0.8,196.0,182.79999999999995
2024-11-25 13:20:24,Restricted maneuverability,0.75,14.399999999999977,183.79999999999995
2024-11-25 13:20:34,Restricted maneuverability,0.7,192.79999999999995,184.79999999999995
2024-11-25 13:20:44,Restricted maneuverability,0.8,198.0,183.79999999999995
2024-11-25 13:20:54,Restricted maneuverability,0.8,16.75,183.79999999999995
2024-11-25 13:21:04,Restricted maneuverability,0.8,195.5,183.79999999999995
2024-11-25 13:21:14,Restricted maneuverability,0.8,194.79999999999995,183.79999999999995
2024-11-25 13:21:24,Restricted maneuverability,0.8333333333333334,194.0,183.79999999999995
2024-11-25 13:21:34,Restricted maneuverability,0.8666666666666667,193.20000000000005,183.79999999999995
2024-11-25 13:21:44,Restricted maneuverability,0.9,192.4000000000001,183.79999999999995
2024-11-25 13:21:54,Restricted maneuverability,0.9,192.79999999999995,184.29999999999995
2024-11-25 13:22:04,Restricted maneuverability,0.9,193.20000000000005,184.79999999999995
2024-11-25 13:22:14,Restricted maneuverability,0.9,74.06666666666666,184.79999999999995
2024-11-25 13:22:24,Restricted maneuverability,0.9,314.93333333333334,184.79999999999995
2024-11-25 13:22:34,Restricted maneuverability,0.9,195.8,184.79999999999995
2024-11-25 13:22:44,Restricted maneuverability,0.9,196.58,184.79999999999995
2024-11-25 13:22:54,Restricted maneuverability,0.9,197.36,184.79999999999995
