Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:29:08,Engaged in fishing,2.8,0.0,339.1
2024-05-26 02:29:18,Engaged in fishing,2.833333333333333,0.2333333333333485,339.76666666666665
2024-05-26 02:29:28,Engaged in fishing,2.8666666666666667,0.46666666666664014,340.4333333333334
2024-05-26 02:29:38,Engaged in fishing,2.9,0.6999999999999886,341.1
2024-05-26 02:29:48,Engaged in fishing,2.95,1.3000000000000114,341.1
2024-05-26 02:29:58,Engaged in fishing,3.0,1.8999999999999773,341.1
2024-05-26 02:30:08,Engaged in fishing,2.9,359.2,339.1
2024-05-26 02:30:18,Engaged in fishing,2.9,359.3,338.76666666666665
2024-05-26 02:30:28,Engaged in fishing,2.9,359.4,338.4333333333334
2024-05-26 02:30:38,Engaged in fishing,2.9,359.5,338.1
2024-05-26 02:30:48,Engaged in fishing,2.933333333333333,359.5,338.4333333333334
2024-05-26 02:30:58,Engaged in fishing,2.966666666666667,359.5,338.76666666666665
2024-05-26 02:31:08,Engaged in fishing,3.0,359.5,339.1
2024-05-26 02:31:18,Engaged in fishing,2.966666666666667,359.93333333333334,338.1
2024-05-26 02:31:28,Engaged in fishing,2.933333333333333,0.36666666666667425,337.1
2024-05-26 02:31:38,Engaged in fishing,2.9,0.8000000000000114,336.1
2024-05-26 02:31:48,Engaged in fishing,2.8833333333333333,59.98333333333335,335.6
2024-05-26 02:31:58,Engaged in fishing,2.8666666666666667,119.16666666666669,335.1
2024-05-26 02:32:08,Engaged in fishing,2.85,178.35000000000002,334.6
2024-05-26 02:32:18,Engaged in fishing,2.833333333333333,237.5333333333333,334.1
2024-05-26 02:32:28,Engaged in fishing,2.8166666666666664,296.7166666666667,333.6
2024-05-26 02:32:38,Engaged in fishing,2.8,355.9000000000001,333.1
2024-05-26 02:32:48,Engaged in fishing,2.8,341.60800000000006,333.26
2024-05-26 02:32:58,Engaged in fishing,2.8,327.31600000000003,333.4200000000001
2024-05-26 02:33:08,Engaged in fishing,2.8,313.0240000000001,333.58000000000004
2024-05-26 02:33:18,Engaged in fishing,2.8,298.73199999999997,333.74
2024-05-26 02:33:28,Engaged in fishing,2.8,284.44000000000005,333.9000000000001
2024-05-26 02:33:38,Engaged in fishing,2.8,270.148,334.05999999999995
2024-05-26 02:33:48,Engaged in fishing,2.8,255.856,334.22
2024-05-26 02:33:58,Engaged in fishing,2.8,241.56399999999996,334.38
2024-05-26 02:34:08,Engaged in fishing,2.8,227.27200000000005,334.53999999999996
