Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:52:23,Under way using engine,3.8,0.0,7.0
2024-06-27 16:52:33,Under way using engine,3.8,1.3999999999999773,6.0
2024-06-27 16:52:43,Under way using engine,3.74,2.0,7.0
2024-06-27 16:52:53,Under way using engine,3.68,2.6000000000000227,8.0
2024-06-27 16:53:03,Under way using engine,3.62,3.1999999999999886,9.0
2024-06-27 16:53:13,Under way using engine,3.56,3.8000000000000114,10.0
2024-06-27 16:53:23,Under way using engine,3.5,4.399999999999977,11.0
2024-06-27 16:53:33,Under way using engine,3.6,2.6750000000000114,10.75
2024-06-27 16:53:43,Under way using engine,3.7,0.9499999999999886,10.5
2024-06-27 16:53:53,Under way using engine,3.8,359.225,10.25
2024-06-27 16:54:03,Under way using engine,3.9,357.5,10.0
2024-06-27 16:54:13,Under way using engine,3.95,355.8,9.5
2024-06-27 16:54:23,Under way using engine,4.0,354.1,9.0
2024-06-27 16:54:33,Under way using engine,4.025,356.4,9.5
2024-06-27 16:54:43,Under way using engine,4.05,358.7,10.0
2024-06-27 16:54:53,Under way using engine,4.074999999999999,1.0,10.5
2024-06-27 16:55:03,Under way using engine,4.1,3.3000000000000114,11.0
2024-06-27 16:55:13,Under way using engine,4.15,358.5,10.5
2024-06-27 16:55:23,Under way using engine,4.2,353.7,10.0
2024-06-27 16:55:33,Under way using engine,4.166666666666667,354.4,10.166666666666686
2024-06-27 16:55:43,Under way using engine,4.133333333333334,355.1,10.333333333333314
2024-06-27 16:55:53,Under way using engine,4.1,355.8,10.5
2024-06-27 16:56:03,Under way using engine,4.066666666666666,356.5,10.666666666666686
2024-06-27 16:56:13,Under way using engine,4.033333333333333,357.2,10.833333333333314
2024-06-27 16:56:23,Under way using engine,4.0,357.9,11.0
2024-06-27 16:56:33,Under way using engine,4.0,0.42500000000001137,10.5
2024-06-27 16:56:43,Under way using engine,4.0,2.9499999999999886,10.0
2024-06-27 16:56:53,Under way using engine,4.0,5.475000000000023,9.5
2024-06-27 16:57:03,Under way using engine,4.0,8.0,9.0
2024-06-27 16:57:13,Under way using engine,4.0,4.949999999999989,10.0
2024-06-27 16:57:23,Under way using engine,4.0,1.8999999999999773,11.0
2024-06-27 16:57:33,Under way using engine,4.0,2.3000000000000114,10.333333333333314
2024-06-27 16:57:43,Under way using engine,4.0,2.6999999999999886,9.666666666666686
2024-06-27 16:57:53,Under way using engine,4.0,3.1000000000000227,9.0
2024-06-27 16:58:03,Under way using engine,4.1,4.5,9.333333333333314
2024-06-27 16:58:13,Under way using engine,4.2,5.899999999999977,9.666666666666686
2024-06-27 16:58:23,Under way using engine,4.3,7.300000000000011,10.0
2024-06-27 16:58:33,Under way using engine,4.5,3.4499999999999886,9.5
2024-06-27 16:58:43,Under way using engine,4.7,359.6,9.0
2024-06-27 16:58:53,Under way using engine,4.5,358.6,9.0
2024-06-27 16:59:03,Under way using engine,4.525,358.8,9.25
2024-06-27 16:59:13,Under way using engine,4.55,359.0,9.5
2024-06-27 16:59:23,Under way using engine,4.574999999999999,359.2,9.75
2024-06-27 16:59:33,Under way using engine,4.6,359.4,10.0
2024-06-27 16:59:43,Under way using engine,4.4,7.5,9.0
2024-06-27 16:59:53,Under way using engine,3.4,350.7,9.0
2024-06-27 17:00:03,Under way using engine,2.95,346.575,9.0
2024-06-27 17:00:13,Under way using engine,2.5,342.45,9.0
2024-06-27 17:00:23,Under way using engine,2.05,338.325,9.0
2024-06-27 17:00:33,Under way using engine,1.6,334.2,9.0
2024-06-27 17:00:43,Under way using engine,1.5,344.0,8.0
2024-06-27 17:00:53,Under way using engine,1.4,338.0,9.0
2024-06-27 17:01:03,Under way using engine,1.45,339.0,10.0
2024-06-27 17:01:13,Under way using engine,1.5,340.0,11.0
2024-06-27 17:01:23,Under way using engine,1.55,341.0,12.0
2024-06-27 17:01:33,Under way using engine,1.6,342.0,13.0
2024-06-27 17:01:43,Under way using engine,1.9,334.0,14.0
2024-06-27 17:01:53,Under way using engine,1.7,354.0,15.0
2024-06-27 17:02:03,Under way using engine,1.825,350.75,13.75
2024-06-27 17:02:13,Under way using engine,1.95,347.5,12.5
2024-06-27 17:02:23,Under way using engine,2.075,344.25,11.25
2024-06-27 17:02:33,Under way using engine,2.2,341.0,10.0
2024-06-27 17:02:43,Under way using engine,2.05,346.15,11.0
2024-06-27 17:02:53,Under way using engine,1.9,351.3,12.0
2024-06-27 17:03:03,Under way using engine,1.9,351.43333333333334,11.833333333333314
2024-06-27 17:03:13,Under way using engine,1.9,351.56666666666666,11.666666666666686
2024-06-27 17:03:23,Under way using engine,1.9,351.7,11.5
2024-06-27 17:03:33,Under way using engine,1.9,351.8333333333333,11.333333333333314
2024-06-27 17:03:43,Under way using engine,1.9,351.9666666666667,11.166666666666686
2024-06-27 17:03:53,Under way using engine,1.9,352.1,11.0
2024-06-27 17:04:03,Under way using engine,1.85,348.9,11.5
2024-06-27 17:04:13,Under way using engine,1.8,345.7,12.0
2024-06-27 17:04:23,Under way using engine,1.825,346.75,11.5
2024-06-27 17:04:33,Under way using engine,1.85,347.8,11.0
2024-06-27 17:04:43,Under way using engine,1.875,348.85,10.5
2024-06-27 17:04:53,Under way using engine,1.9,349.9,10.0
2024-06-27 17:05:03,Under way using engine,2.0,340.6,10.0
2024-06-27 17:05:13,Under way using engine,2.1,331.3,10.0
2024-06-27 17:05:23,Under way using engine,2.1,333.9,11.5
2024-06-27 17:05:33,Under way using engine,2.1,336.5,13.0
2024-06-27 17:05:43,Under way using engine,1.9,351.55,12.0
2024-06-27 17:05:53,Under way using engine,1.7,6.600000000000023,11.0
2024-06-27 17:06:03,Under way using engine,1.95,353.65,11.0
2024-06-27 17:06:13,Under way using engine,2.2,340.7,11.0
2024-06-27 17:06:23,Under way using engine,2.0,351.3,11.5
2024-06-27 17:06:33,Under way using engine,1.8,1.8999999999999773,12.0
2024-06-27 17:06:43,Under way using engine,1.95,353.7,11.5
2024-06-27 17:06:53,Under way using engine,2.1,345.5,11.0
2024-06-27 17:07:03,Under way using engine,2.05,346.2,11.5
2024-06-27 17:07:13,Under way using engine,2.0,346.9,12.0
