Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:30:15,Engaged in fishing,3.8,0.0,352.4
2024-06-20 13:30:25,Engaged in fishing,3.775,2.25,356.65
2024-06-20 13:30:35,Engaged in fishing,3.75,4.5,0.8999999999999773
2024-06-20 13:30:45,Engaged in fishing,3.725,6.75,5.149999999999977
2024-06-20 13:30:55,Engaged in fishing,3.7,9.0,9.399999999999977
2024-06-20 13:31:05,Engaged in fishing,3.65,10.949999999999989,11.899999999999977
2024-06-20 13:31:15,Engaged in fishing,3.6,12.899999999999977,14.399999999999977
2024-06-20 13:31:25,Engaged in fishing,3.6,13.625,16.149999999999977
2024-06-20 13:31:35,Engaged in fishing,3.6,14.350000000000023,17.899999999999977
2024-06-20 13:31:45,Engaged in fishing,3.6,15.074999999999989,19.649999999999977
2024-06-20 13:31:55,Engaged in fishing,3.6,15.800000000000011,21.399999999999977
2024-06-20 13:32:05,Engaged in fishing,3.7,19.25,23.899999999999977
2024-06-20 13:32:15,Engaged in fishing,3.8,22.69999999999999,26.399999999999977
2024-06-20 13:32:25,Engaged in fishing,3.74,23.579999999999984,27.600000000000023
2024-06-20 13:32:35,Engaged in fishing,3.68,24.45999999999998,28.80000000000001
2024-06-20 13:32:45,Engaged in fishing,3.62,25.339999999999975,30.0
2024-06-20 13:32:55,Engaged in fishing,3.56,26.220000000000027,31.19999999999999
2024-06-20 13:33:05,Engaged in fishing,3.5,27.100000000000023,32.39999999999998
2024-06-20 13:33:15,Engaged in fishing,3.4916666666666667,29.03333333333336,34.31666666666666
2024-06-20 13:33:25,Engaged in fishing,3.4833333333333334,30.966666666666697,36.23333333333335
2024-06-20 13:33:35,Engaged in fishing,3.475,32.89999999999998,38.14999999999998
2024-06-20 13:33:45,Engaged in fishing,3.466666666666667,34.833333333333314,40.06666666666666
2024-06-20 13:33:55,Engaged in fishing,3.458333333333333,36.76666666666665,41.98333333333335
2024-06-20 13:34:05,Engaged in fishing,3.45,38.69999999999999,43.89999999999998
2024-06-20 13:34:15,Engaged in fishing,3.4416666666666664,40.633333333333326,45.81666666666666
2024-06-20 13:34:25,Engaged in fishing,3.433333333333333,42.56666666666666,47.73333333333335
2024-06-20 13:34:35,Engaged in fishing,3.425,44.5,49.64999999999998
2024-06-20 13:34:45,Engaged in fishing,3.4166666666666665,46.43333333333334,51.56666666666666
2024-06-20 13:34:55,Engaged in fishing,3.408333333333333,48.366666666666674,53.48333333333335
2024-06-20 13:35:05,Engaged in fishing,3.4,50.30000000000001,55.39999999999998
2024-06-20 13:35:15,Engaged in fishing,3.4,51.14999999999998,57.06666666666666
2024-06-20 13:35:25,Engaged in fishing,3.4,52.0,58.73333333333335
2024-06-20 13:35:35,Engaged in fishing,3.4,52.85000000000002,60.39999999999998
2024-06-20 13:35:45,Engaged in fishing,3.4,53.69999999999999,62.06666666666666
2024-06-20 13:35:55,Engaged in fishing,3.4,54.55000000000001,63.73333333333335
2024-06-20 13:36:05,Engaged in fishing,3.4,55.39999999999998,65.39999999999998
2024-06-20 13:36:15,Engaged in fishing,3.333333333333333,57.866666666666674,67.06666666666666
2024-06-20 13:36:25,Engaged in fishing,3.2666666666666666,60.333333333333314,68.73333333333335
2024-06-20 13:36:35,Engaged in fishing,3.2,62.80000000000001,70.39999999999998
2024-06-20 13:36:45,Engaged in fishing,3.166666666666667,63.73333333333335,72.06666666666672
2024-06-20 13:36:55,Engaged in fishing,3.1333333333333333,64.66666666666663,73.73333333333335
2024-06-20 13:37:05,Engaged in fishing,3.1,65.60000000000002,75.39999999999998
2024-06-20 13:37:15,Engaged in fishing,3.1333333333333333,68.33333333333337,76.73333333333335
2024-06-20 13:37:25,Engaged in fishing,3.166666666666667,71.06666666666666,78.06666666666672
2024-06-20 13:37:35,Engaged in fishing,3.2,73.80000000000001,79.39999999999998
2024-06-20 13:37:45,Engaged in fishing,3.1833333333333336,73.93333333333328,81.23333333333335
2024-06-20 13:37:55,Engaged in fishing,3.166666666666667,74.06666666666672,83.06666666666672
2024-06-20 13:38:05,Engaged in fishing,3.1500000000000004,74.19999999999999,84.89999999999998
2024-06-20 13:38:15,Engaged in fishing,3.1333333333333333,74.33333333333337,86.73333333333335
2024-06-20 13:38:25,Engaged in fishing,3.1166666666666667,74.4666666666667,88.56666666666672
2024-06-20 13:38:35,Engaged in fishing,3.1,74.60000000000002,90.39999999999998
2024-06-20 13:38:45,Engaged in fishing,3.083333333333333,75.98333333333335,91.56666666666672
2024-06-20 13:38:55,Engaged in fishing,3.066666666666667,77.36666666666667,92.73333333333335
2024-06-20 13:39:05,Engaged in fishing,3.05,78.75,93.89999999999998
2024-06-20 13:39:15,Engaged in fishing,3.033333333333333,80.13333333333333,95.06666666666672
2024-06-20 13:39:25,Engaged in fishing,3.0166666666666666,81.51666666666665,96.23333333333335
2024-06-20 13:39:35,Engaged in fishing,3.0,82.89999999999998,97.39999999999998
2024-06-20 13:39:45,Engaged in fishing,2.9,82.5,96.39999999999998
2024-06-20 13:39:55,Engaged in fishing,2.84,82.01999999999998,95.80000000000001
2024-06-20 13:40:05,Engaged in fishing,2.78,81.53999999999996,95.19999999999999
2024-06-20 13:40:15,Engaged in fishing,2.72,81.06,94.60000000000002
2024-06-20 13:40:25,Engaged in fishing,2.66,80.58000000000004,94.0
2024-06-20 13:40:35,Engaged in fishing,2.6,80.10000000000002,93.39999999999998
2024-06-20 13:40:45,Engaged in fishing,2.4,84.0,93.39999999999998
2024-06-20 13:40:55,Engaged in fishing,2.44,84.32,94.0
2024-06-20 13:41:05,Engaged in fishing,2.48,84.63999999999999,94.60000000000002
2024-06-20 13:41:15,Engaged in fishing,2.52,84.96000000000004,95.19999999999999
2024-06-20 13:41:25,Engaged in fishing,2.56,85.27999999999997,95.80000000000001
2024-06-20 13:41:35,Engaged in fishing,2.6,85.60000000000002,96.39999999999998
2024-06-20 13:41:45,Engaged in fishing,2.5,84.80000000000001,98.39999999999998
2024-06-20 13:41:55,Engaged in fishing,2.54,85.80000000000001,98.19999999999999
2024-06-20 13:42:05,Engaged in fishing,2.58,86.80000000000001,98.0
2024-06-20 13:42:15,Engaged in fishing,2.62,87.80000000000001,97.80000000000001
