Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:00:19,Engaged in fishing,5.7,0.0,10.100000000000023
2024-03-06 05:00:29,Engaged in fishing,5.6,1.1000000000000227,7.100000000000023
2024-03-06 05:00:39,Engaged in fishing,5.8,359.1,9.100000000000023
2024-03-06 05:00:49,Engaged in fishing,6.2,1.1000000000000227,6.100000000000023
2024-03-06 05:00:59,Engaged in fishing,5.6,358.5,7.100000000000023
2024-03-06 05:01:09,Engaged in fishing,4.699999999999999,3.3000000000000114,6.100000000000023
2024-03-06 05:01:19,Engaged in fishing,3.8,8.100000000000023,5.100000000000023
2024-03-06 05:01:29,Engaged in fishing,4.3,5.699999999999989,7.600000000000023
2024-03-06 05:01:39,Engaged in fishing,4.8,3.3000000000000114,10.100000000000023
2024-03-06 05:01:49,Engaged in fishing,4.85,359.7,10.600000000000023
2024-03-06 05:01:59,Engaged in fishing,4.9,356.1,11.100000000000023
2024-03-06 05:02:09,Engaged in fishing,5.1,358.1,5.100000000000023
2024-03-06 05:02:19,Engaged in fishing,5.2,2.1000000000000227,9.100000000000023
2024-03-06 05:02:29,Engaged in fishing,5.6,358.0,5.100000000000023
2024-03-06 05:02:39,Engaged in fishing,5.8,359.1,9.100000000000023
2024-03-06 05:02:49,Engaged in fishing,5.35,357.65,8.600000000000023
2024-03-06 05:02:59,Engaged in fishing,4.9,356.2,8.100000000000023
2024-03-06 05:03:09,Engaged in fishing,5.033333333333333,356.8333333333333,9.100000000000023
2024-03-06 05:03:19,Engaged in fishing,5.166666666666667,357.4666666666667,10.100000000000023
2024-03-06 05:03:29,Engaged in fishing,5.3,358.1,11.100000000000023
2024-03-06 05:03:39,Engaged in fishing,5.15,358.55,9.600000000000023
2024-03-06 05:03:49,Engaged in fishing,5.0,359.0,8.100000000000023
2024-03-06 05:03:59,Engaged in fishing,5.4,359.1,7.100000000000023
2024-03-06 05:04:09,Engaged in fishing,5.342857142857143,359.01428571428573,7.528571428571411
2024-03-06 05:04:19,Engaged in fishing,5.285714285714286,358.92857142857144,7.9571428571428555
2024-03-06 05:04:29,Engaged in fishing,5.228571428571429,358.84285714285716,8.3857142857143
2024-03-06 05:04:39,Engaged in fishing,5.171428571428572,358.75714285714287,8.814285714285688
2024-03-06 05:04:49,Engaged in fishing,5.114285714285715,358.6714285714286,9.242857142857133
2024-03-06 05:04:59,Engaged in fishing,5.057142857142857,358.5857142857143,9.671428571428578
2024-03-06 05:05:09,Engaged in fishing,5.0,358.5,10.100000000000023
2024-03-06 05:05:19,Engaged in fishing,4.8,358.9,6.100000000000023
2024-03-06 05:05:29,Engaged in fishing,5.3,354.9,7.100000000000023
2024-03-06 05:05:39,Engaged in fishing,5.0,359.3,8.100000000000023
2024-03-06 05:05:49,Engaged in fishing,5.0,355.7,6.100000000000023
2024-03-06 05:05:59,Engaged in fishing,5.4,359.1,10.100000000000023
2024-03-06 05:06:09,Engaged in fishing,5.428571428571429,359.0,9.671428571428578
2024-03-06 05:06:19,Engaged in fishing,5.457142857142857,358.9,9.242857142857133
2024-03-06 05:06:29,Engaged in fishing,5.485714285714286,358.8,8.814285714285688
2024-03-06 05:06:39,Engaged in fishing,5.514285714285714,358.7,8.3857142857143
2024-03-06 05:06:49,Engaged in fishing,5.542857142857143,358.6,7.9571428571428555
