Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:45:12,Under way using engine,22.2,0.0,3.5
2024-04-28 15:45:22,Under way using engine,22.3,1.0,2.5
2024-04-28 15:45:32,Under way using engine,22.3,0.8999999999999773,5.0
2024-04-28 15:45:42,Under way using engine,22.3,0.8000000000000114,7.5
2024-04-28 15:45:52,Under way using engine,22.4,5.600000000000023,3.5
2024-04-28 15:46:02,Under way using engine,22.5,2.1000000000000227,3.5
2024-04-28 15:46:12,Under way using engine,22.6,358.6,3.5
2024-04-28 15:46:22,Under way using engine,22.9,359.6,6.5
2024-04-28 15:46:32,Under way using engine,22.4,357.2,355.5
2024-04-28 15:46:42,Under way using engine,22.7,353.2,7.5
2024-04-28 15:46:52,Under way using engine,22.7,0.10000000000002274,359.5
2024-04-28 15:47:02,Under way using engine,22.3,358.1,357.5
2024-04-28 15:47:12,Under way using engine,21.9,356.1,355.5
2024-04-28 15:47:22,Under way using engine,22.0,355.6,355.5
2024-04-28 15:47:32,Under way using engine,22.1,355.1,355.5
2024-04-28 15:47:42,Under way using engine,22.5,2.6999999999999886,16.5
2024-04-28 15:47:52,Under way using engine,22.5,6.699999999999989,12.0
2024-04-28 15:48:02,Under way using engine,22.5,10.699999999999989,7.5
2024-04-28 15:48:12,Under way using engine,22.7,6.600000000000023,12.5
2024-04-28 15:48:22,Under way using engine,22.5,8.0,13.0
2024-04-28 15:48:32,Under way using engine,22.3,9.399999999999977,13.5
2024-04-28 15:48:42,Under way using engine,22.0,10.699999999999989,18.5
2024-04-28 15:48:52,Under way using engine,21.9,11.199999999999989,16.5
2024-04-28 15:49:02,Under way using engine,22.4,13.5,23.5
2024-04-28 15:49:12,Under way using engine,22.3,14.899999999999977,17.5
2024-04-28 15:49:22,Under way using engine,22.0,13.800000000000011,15.5
2024-04-28 15:49:32,Under way using engine,22.2,14.300000000000011,14.5
2024-04-28 15:49:42,Under way using engine,22.3,15.350000000000023,19.5
2024-04-28 15:49:52,Under way using engine,22.4,16.399999999999977,24.5
2024-04-28 15:50:02,Under way using engine,22.2,21.600000000000023,25.5
2024-04-28 15:50:12,Under way using engine,22.3,27.5,31.5
2024-04-28 15:50:22,Under way using engine,21.3,21.30000000000001,24.5
2024-04-28 15:50:32,Under way using engine,22.1,29.5,30.5
2024-04-28 15:50:42,Under way using engine,22.0,28.75,29.5
2024-04-28 15:50:52,Under way using engine,21.9,28.0,28.5
2024-04-28 15:51:02,Under way using engine,22.1,26.19999999999999,30.5
2024-04-28 15:51:12,Under way using engine,22.1,22.100000000000023,22.5
2024-04-28 15:51:22,Under way using engine,21.9,18.5,12.5
2024-04-28 15:51:32,Under way using engine,21.5,13.600000000000023,17.5
2024-04-28 15:51:42,Under way using engine,21.35,12.949999999999989,354.5
2024-04-28 15:51:52,Under way using engine,21.2,12.300000000000011,331.5
2024-04-28 15:52:02,Under way using engine,16.8,131.95,97.5
2024-04-28 15:52:12,Under way using engine,12.4,251.60000000000002,223.5
2024-04-28 15:52:22,Under way using engine,14.5,239.5,225.0
2024-04-28 15:52:32,Under way using engine,16.6,227.39999999999998,226.5
2024-04-28 15:52:42,Under way using engine,12.85,229.14999999999998,226.5
2024-04-28 15:52:52,Under way using engine,9.1,230.89999999999998,226.5
2024-04-28 15:53:02,Under way using engine,9.1,238.60000000000002,217.5
2024-04-28 15:53:12,Under way using engine,8.9,238.0,218.5
2024-04-28 15:53:22,Under way using engine,8.9,238.10000000000002,214.5
2024-04-28 15:53:32,Under way using engine,9.45,254.875,158.75
2024-04-28 15:53:42,Under way using engine,10.0,271.65,103.0
2024-04-28 15:53:52,Under way using engine,10.55,288.42499999999995,47.25
2024-04-28 15:54:02,Under way using engine,11.1,305.20000000000005,351.5
2024-04-28 15:54:12,Under way using engine,11.5,357.5,43.5
2024-04-28 15:54:22,Under way using engine,11.7,38.10000000000002,55.5
2024-04-28 15:54:32,Under way using engine,12.6,46.0,53.5
2024-04-28 15:54:42,Under way using engine,12.65,47.0,55.0
2024-04-28 15:54:52,Under way using engine,12.7,48.0,56.5
2024-04-28 15:55:02,Under way using engine,12.8,49.30000000000001,58.5
2024-04-28 15:55:12,Under way using engine,12.5,49.39999999999998,53.5
2024-04-28 15:55:22,Under way using engine,12.8,47.30000000000001,55.5
2024-04-28 15:55:32,Under way using engine,13.35,48.5,55.5
2024-04-28 15:55:42,Under way using engine,13.9,49.69999999999999,55.5
2024-04-28 15:55:52,Under way using engine,14.45,50.89999999999998,55.5
2024-04-28 15:56:02,Under way using engine,15.0,52.10000000000002,55.5
2024-04-28 15:56:12,Under way using engine,15.1,52.5,57.5
2024-04-28 15:56:22,Under way using engine,15.4,52.69999999999999,53.5
2024-04-28 15:56:32,Under way using engine,14.9,50.39999999999998,55.5
2024-04-28 15:56:42,Under way using engine,15.0,50.19999999999999,55.75
2024-04-28 15:56:52,Under way using engine,15.1,50.0,56.0
2024-04-28 15:57:02,Under way using engine,15.2,49.80000000000001,56.25
2024-04-28 15:57:12,Under way using engine,15.3,49.60000000000002,56.5
2024-04-28 15:57:22,Under way using engine,15.1,49.35000000000002,58.5
2024-04-28 15:57:32,Under way using engine,14.9,49.10000000000002,60.5
2024-04-28 15:57:42,Under way using engine,14.875,49.75,59.5
2024-04-28 15:57:52,Under way using engine,14.85,50.39999999999998,58.5
2024-04-28 15:58:02,Under way using engine,14.825,51.05000000000001,57.5
2024-04-28 15:58:12,Under way using engine,14.8,51.69999999999999,56.5
2024-04-28 15:58:22,Under way using engine,14.6,54.10000000000002,59.5
2024-04-28 15:58:32,Under way using engine,14.62,53.44,58.69999999999999
2024-04-28 15:58:42,Under way using engine,14.64,52.77999999999997,57.89999999999998
2024-04-28 15:58:52,Under way using engine,14.66,52.120000000000005,57.10000000000002
2024-04-28 15:59:02,Under way using engine,14.68,51.45999999999998,56.30000000000001
2024-04-28 15:59:12,Under way using engine,14.7,50.80000000000001,55.5
2024-04-28 15:59:22,Under way using engine,14.75,51.39999999999998,58.5
2024-04-28 15:59:32,Under way using engine,14.8,52.0,61.5
2024-04-28 15:59:42,Under way using engine,14.8,53.14999999999998,61.0
2024-04-28 15:59:52,Under way using engine,14.8,54.30000000000001,60.5
2024-04-28 16:00:02,Under way using engine,14.7,51.30000000000001,58.5
