Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:18:17,Under way using engine,7.7,0.0,348.1
2024-04-06 03:18:27,Under way using engine,7.733333333333333,359.9,228.43333333333328
2024-04-06 03:18:37,Under way using engine,7.766666666666667,359.8,108.76666666666665
2024-04-06 03:18:47,Under way using engine,7.8,359.7,349.1
2024-04-06 03:18:57,Under way using engine,7.8,359.7,345.1
2024-04-06 03:19:07,Under way using engine,7.8,359.4,348.1
2024-04-06 03:19:17,Under way using engine,7.8,359.3,350.1
2024-04-06 03:19:27,Under way using engine,7.833333333333333,359.53333333333336,349.76666666666665
2024-04-06 03:19:37,Under way using engine,7.866666666666667,359.76666666666665,349.43333333333334
2024-04-06 03:19:47,Under way using engine,7.9,0.0,349.1
2024-04-06 03:19:57,Under way using engine,7.95,0.30000000000001137,168.10000000000002
2024-04-06 03:20:07,Under way using engine,8.0,0.6000000000000227,347.1
2024-04-06 03:20:17,Under way using engine,8.0,0.30000000000001137,349.1
2024-04-06 03:20:27,Under way using engine,7.966666666666667,0.3333333333333144,108.10000000000002
2024-04-06 03:20:37,Under way using engine,7.933333333333334,0.36666666666667425,227.10000000000002
2024-04-06 03:20:47,Under way using engine,7.9,0.39999999999997726,346.1
2024-04-06 03:20:57,Under way using engine,7.9,0.30000000000001137,346.1
2024-04-06 03:21:07,Under way using engine,7.9,0.19999999999998863,346.1
2024-04-06 03:21:17,Under way using engine,8.0,0.6000000000000227,348.1
2024-04-06 03:21:27,Under way using engine,8.0,0.39999999999997726,347.76666666666665
2024-04-06 03:21:37,Under way using engine,8.0,0.19999999999998863,347.4333333333334
2024-04-06 03:21:47,Under way using engine,8.0,0.0,347.1
2024-04-06 03:21:57,Under way using engine,8.05,0.05000000000001137,347.1
2024-04-06 03:22:07,Under way using engine,8.1,0.10000000000002274,347.1
2024-04-06 03:22:17,Under way using engine,8.1,359.9,348.1
2024-04-06 03:22:27,Under way using engine,8.1,359.96666666666664,348.1
2024-04-06 03:22:37,Under way using engine,8.1,0.03333333333335986,348.1
2024-04-06 03:22:47,Under way using engine,8.1,0.10000000000002274,348.1
2024-04-06 03:22:57,Under way using engine,8.1,0.03333333333335986,228.43333333333328
2024-04-06 03:23:07,Under way using engine,8.1,359.96666666666664,108.76666666666665
2024-04-06 03:23:17,Under way using engine,8.1,359.9,349.1
2024-04-06 03:23:27,Under way using engine,8.1,359.8333333333333,108.43333333333328
2024-04-06 03:23:37,Under way using engine,8.1,359.76666666666665,227.76666666666665
2024-04-06 03:23:47,Under way using engine,8.1,359.7,347.1
2024-04-06 03:23:57,Under way using engine,8.1,359.8666666666667,227.76666666666665
2024-04-06 03:24:07,Under way using engine,8.1,0.03333333333335986,108.43333333333334
2024-04-06 03:24:17,Under way using engine,8.1,0.19999999999998863,349.1
2024-04-06 03:24:27,Under way using engine,8.1,0.3166666666666629,48.60000000000002
2024-04-06 03:24:37,Under way using engine,8.1,0.4333333333333371,108.10000000000002
2024-04-06 03:24:47,Under way using engine,8.1,0.5500000000000114,167.60000000000002
2024-04-06 03:24:57,Under way using engine,8.1,0.6666666666666856,227.10000000000002
2024-04-06 03:25:07,Under way using engine,8.1,0.7833333333333599,286.6
2024-04-06 03:25:17,Under way using engine,8.1,0.8999999999999773,346.1
2024-04-06 03:25:27,Under way using engine,8.1,0.8666666666666742,346.4333333333334
2024-04-06 03:25:37,Under way using engine,8.1,0.8333333333333144,346.76666666666665
2024-04-06 03:25:47,Under way using engine,8.1,0.8000000000000114,347.1
2024-04-06 03:25:57,Under way using engine,8.133333333333333,0.9666666666666401,346.4333333333334
2024-04-06 03:26:07,Under way using engine,8.166666666666666,1.1333333333333258,345.76666666666665
2024-04-06 03:26:17,Under way using engine,8.2,1.3000000000000114,345.1
2024-04-06 03:26:27,Under way using engine,8.183333333333334,1.2166666666666401,345.26666666666665
2024-04-06 03:26:37,Under way using engine,8.166666666666666,1.1333333333333258,345.4333333333334
2024-04-06 03:26:47,Under way using engine,8.149999999999999,1.0500000000000114,345.6
2024-04-06 03:26:57,Under way using engine,8.133333333333333,0.9666666666666401,345.76666666666665
2024-04-06 03:27:07,Under way using engine,8.116666666666667,0.8833333333333258,345.9333333333334
2024-04-06 03:27:17,Under way using engine,8.1,0.8000000000000114,346.1
2024-04-06 03:27:27,Under way using engine,8.1,0.8500000000000227,167.60000000000002
2024-04-06 03:27:37,Under way using engine,8.1,0.8999999999999773,349.1
2024-04-06 03:27:47,Under way using engine,8.1,1.1333333333333258,349.43333333333334
2024-04-06 03:27:57,Under way using engine,8.1,1.3666666666666742,349.76666666666665
2024-04-06 03:28:07,Under way using engine,8.1,1.6000000000000227,350.1
2024-04-06 03:28:17,Under way using engine,8.1,1.6000000000000227,348.1
2024-04-06 03:28:27,Under way using engine,8.1,1.75,168.60000000000002
2024-04-06 03:28:37,Under way using engine,8.1,1.8999999999999773,349.1
2024-04-06 03:28:47,Under way using engine,8.133333333333333,2.03333333333336,108.10000000000002
2024-04-06 03:28:57,Under way using engine,8.166666666666666,2.1666666666666856,227.10000000000002
2024-04-06 03:29:07,Under way using engine,8.2,2.3000000000000114,346.1
2024-04-06 03:29:17,Under way using engine,8.2,1.8999999999999773,345.1
2024-04-06 03:29:27,Under way using engine,8.2,1.6499999999999773,345.6
2024-04-06 03:29:37,Under way using engine,8.2,1.3999999999999773,346.1
2024-04-06 03:29:47,Under way using engine,8.2,1.6000000000000227,346.4333333333334
2024-04-06 03:29:57,Under way using engine,8.2,1.8000000000000114,346.76666666666665
2024-04-06 03:30:07,Under way using engine,8.2,2.0,347.1
2024-04-06 03:30:17,Under way using engine,8.2,1.8000000000000114,347.1
2024-04-06 03:30:27,Under way using engine,8.25,1.9499999999999886,347.6
2024-04-06 03:30:37,Under way using engine,8.3,2.1000000000000227,348.1
2024-04-06 03:30:47,Under way using engine,8.3,2.3666666666666742,228.43333333333328
