Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:49:45,Under way using engine,2.3,0.0,34.39999999999998
2024-04-10 04:49:55,Under way using engine,2.3,359.1,33.39999999999998
2024-04-10 04:50:05,Under way using engine,2.3,359.70000000000005,32.39999999999998
2024-04-10 04:50:15,Under way using engine,2.35,0.05000000000001137,32.89999999999998
2024-04-10 04:50:25,Under way using engine,2.4,0.39999999999997726,33.39999999999998
2024-04-10 04:50:35,Under way using engine,2.3,359.1,31.399999999999977
2024-04-10 04:50:45,Under way using engine,2.2,357.20000000000005,32.39999999999998
2024-04-10 04:50:55,Under way using engine,2.2,358.4,33.39999999999998
2024-04-10 04:51:05,Under way using engine,2.2,357.9,33.39999999999998
2024-04-10 04:51:15,Under way using engine,2.1500000000000004,357.70000000000005,33.39999999999998
2024-04-10 04:51:25,Under way using engine,2.1,357.5,33.39999999999998
2024-04-10 04:51:35,Under way using engine,2.1,357.4,32.39999999999998
2024-04-10 04:51:45,Under way using engine,2.1,358.3,33.39999999999998
2024-04-10 04:51:55,Under way using engine,2.05,356.20000000000005,33.89999999999998
2024-04-10 04:52:05,Under way using engine,2.0,354.1,34.39999999999998
2024-04-10 04:52:15,Under way using engine,1.95,351.85,34.89999999999998
2024-04-10 04:52:25,Under way using engine,1.9,349.6,35.39999999999998
2024-04-10 04:52:35,Under way using engine,1.9,353.1,35.39999999999998
2024-04-10 04:52:45,Under way using engine,2.0,354.6,33.39999999999998
2024-04-10 04:52:55,Under way using engine,2.05,356.29999999999995,34.39999999999998
2024-04-10 04:53:05,Under way using engine,2.1,358.0,35.39999999999998
2024-04-10 04:53:15,Under way using engine,2.1,0.14999999999997726,34.89999999999998
2024-04-10 04:53:25,Under way using engine,2.1,2.3000000000000114,34.39999999999998
2024-04-10 04:53:35,Under way using engine,2.1500000000000004,2.75,34.39999999999998
2024-04-10 04:53:45,Under way using engine,2.2,3.2000000000000455,34.39999999999998
2024-04-10 04:53:55,Under way using engine,2.2,4.399999999999977,34.39999999999998
2024-04-10 04:54:05,Under way using engine,2.2,5.600000000000023,34.39999999999998
2024-04-10 04:54:15,Under way using engine,2.1,5.899999999999977,33.39999999999998
2024-04-10 04:54:25,Under way using engine,2.0,6.2000000000000455,32.39999999999998
2024-04-10 04:54:35,Under way using engine,2.0,4.7000000000000455,34.39999999999998
2024-04-10 04:54:45,Under way using engine,2.0,5.600000000000023,34.39999999999998
2024-04-10 04:54:55,Under way using engine,2.05,5.4500000000000455,34.39999999999998
2024-04-10 04:55:05,Under way using engine,2.1,5.300000000000011,34.39999999999998
2024-04-10 04:55:15,Under way using engine,2.1,5.25,34.89999999999998
2024-04-10 04:55:25,Under way using engine,2.1,5.2000000000000455,35.39999999999998
2024-04-10 04:55:35,Under way using engine,2.2,6.0,35.39999999999998
2024-04-10 04:55:45,Under way using engine,2.2,6.2000000000000455,35.39999999999998
2024-04-10 04:55:55,Under way using engine,2.2,6.800000000000011,34.89999999999998
2024-04-10 04:56:05,Under way using engine,2.2,7.399999999999977,34.39999999999998
2024-04-10 04:56:15,Under way using engine,2.2,6.800000000000011,34.39999999999998
2024-04-10 04:56:25,Under way using engine,2.2,6.2000000000000455,34.39999999999998
2024-04-10 04:56:35,Under way using engine,2.1500000000000004,5.649999999999977,33.89999999999998
2024-04-10 04:56:45,Under way using engine,2.1,5.100000000000023,33.39999999999998
2024-04-10 04:56:55,Under way using engine,2.1,4.649999999999977,33.39999999999998
2024-04-10 04:57:05,Under way using engine,2.1,4.2000000000000455,33.39999999999998
2024-04-10 04:57:15,Under way using engine,2.1,2.25,34.39999999999998
2024-04-10 04:57:25,Under way using engine,2.1,0.30000000000001137,35.39999999999998
2024-04-10 04:57:35,Under way using engine,1.95,359.70000000000005,34.89999999999998
2024-04-10 04:57:45,Under way using engine,1.8,359.1,34.39999999999998
2024-04-10 04:57:55,Under way using engine,1.85,1.75,33.89999999999998
2024-04-10 04:58:05,Under way using engine,1.9,4.399999999999977,33.39999999999998
2024-04-10 04:58:15,Under way using engine,2.0,4.75,32.89999999999998
2024-04-10 04:58:25,Under way using engine,2.1,5.100000000000023,32.39999999999998
2024-04-10 04:58:35,Under way using engine,2.1,5.600000000000023,32.64999999999998
2024-04-10 04:58:45,Under way using engine,2.1,6.100000000000023,32.89999999999998
2024-04-10 04:58:55,Under way using engine,2.1,6.600000000000023,33.14999999999998
2024-04-10 04:59:05,Under way using engine,2.1,7.100000000000023,33.39999999999998
2024-04-10 04:59:15,Under way using engine,2.1500000000000004,7.0499999999999545,33.39999999999998
2024-04-10 04:59:25,Under way using engine,2.2,7.0,33.39999999999998
2024-04-10 04:59:35,Under way using engine,2.1750000000000003,7.024999999999977,33.64999999999998
2024-04-10 04:59:45,Under way using engine,2.1500000000000004,7.0499999999999545,33.89999999999998
2024-04-10 04:59:55,Under way using engine,2.125,7.074999999999989,34.14999999999998
2024-04-10 05:00:05,Under way using engine,2.1,7.100000000000023,34.39999999999998
2024-04-10 05:00:15,Under way using engine,2.1,7.5499999999999545,33.39999999999998
2024-04-10 05:00:25,Under way using engine,2.1,8.0,32.39999999999998
2024-04-10 05:00:35,Under way using engine,2.066666666666667,6.566666666666663,32.56666666666666
2024-04-10 05:00:45,Under way using engine,2.033333333333333,5.133333333333326,32.73333333333335
2024-04-10 05:00:55,Under way using engine,2.0,3.7000000000000455,32.89999999999998
2024-04-10 05:01:05,Under way using engine,1.9666666666666663,2.2666666666666515,33.06666666666666
2024-04-10 05:01:15,Under way using engine,1.9333333333333331,0.8333333333333712,33.23333333333335
2024-04-10 05:01:25,Under way using engine,1.9,359.4,33.39999999999998
2024-04-10 05:01:35,Under way using engine,2.0,1.8999999999999773,35.39999999999998
2024-04-10 05:01:45,Under way using engine,2.02,2.420000000000016,35.200000000000045
2024-04-10 05:01:55,Under way using engine,2.04,2.9399999999999977,35.0
2024-04-10 05:02:05,Under way using engine,2.06,3.4600000000000364,34.80000000000001
2024-04-10 05:02:15,Under way using engine,2.08,3.980000000000018,34.60000000000002
2024-04-10 05:02:25,Under way using engine,2.1,4.5,34.39999999999998
2024-04-10 05:02:35,Under way using engine,2.0,6.899999999999977,33.39999999999998
2024-04-10 05:02:45,Under way using engine,2.0166666666666666,7.0,33.56666666666666
2024-04-10 05:02:55,Under way using engine,2.033333333333333,7.100000000000023,33.73333333333335
2024-04-10 05:03:05,Under way using engine,2.05,7.2000000000000455,33.89999999999998
2024-04-10 05:03:15,Under way using engine,2.066666666666667,7.300000000000011,34.06666666666666
2024-04-10 05:03:25,Under way using engine,2.083333333333333,7.399999999999977,34.23333333333335
2024-04-10 05:03:35,Under way using engine,2.1,7.5,34.39999999999998
2024-04-10 05:03:45,Under way using engine,2.08,7.180000000000007,34.200000000000045
2024-04-10 05:03:55,Under way using engine,2.06,6.860000000000014,34.0
2024-04-10 05:04:05,Under way using engine,2.04,6.539999999999964,33.80000000000001
2024-04-10 05:04:15,Under way using engine,2.02,6.220000000000027,33.60000000000002
2024-04-10 05:04:25,Under way using engine,2.0,5.899999999999977,33.39999999999998
2024-04-10 05:04:35,Under way using engine,2.0,4.7000000000000455,33.39999999999998
