Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:27:12,Under way using engine,8.4,0.0,358.2
2024-03-25 05:27:22,Under way using engine,8.4,359.6,358.2
2024-03-25 05:27:32,Under way using engine,8.4,359.2,358.2
2024-03-25 05:27:42,Under way using engine,8.4,358.8,358.2
2024-03-25 05:27:52,Under way using engine,8.4,358.4,358.2
2024-03-25 05:28:02,Under way using engine,8.4,358.0,358.2
2024-03-25 05:28:12,Under way using engine,8.4,357.6,358.2
2024-03-25 05:28:22,Under way using engine,8.4,357.55,358.03333333333336
2024-03-25 05:28:32,Under way using engine,8.4,357.5,357.8666666666667
2024-03-25 05:28:42,Under way using engine,8.4,357.45,357.7
2024-03-25 05:28:52,Under way using engine,8.4,357.4,357.53333333333336
2024-03-25 05:29:02,Under way using engine,8.4,357.35,357.3666666666667
2024-03-25 05:29:12,Under way using engine,8.4,357.3,357.2
2024-03-25 05:29:22,Under way using engine,8.4,357.25,357.3666666666667
2024-03-25 05:29:32,Under way using engine,8.4,357.2,357.53333333333336
2024-03-25 05:29:42,Under way using engine,8.4,357.15,357.7
2024-03-25 05:29:52,Under way using engine,8.4,357.1,357.8666666666667
2024-03-25 05:30:02,Under way using engine,8.4,357.05,358.03333333333336
2024-03-25 05:30:12,Under way using engine,8.4,357.0,358.2
2024-03-25 05:30:22,Under way using engine,8.38,357.12,358.4
2024-03-25 05:30:32,Under way using engine,8.360000000000001,357.24,358.6
2024-03-25 05:30:42,Under way using engine,8.34,357.36,358.8
2024-03-25 05:30:52,Under way using engine,8.32,357.48,359.0
2024-03-25 05:31:02,Under way using engine,8.3,357.6,359.2
2024-03-25 05:31:12,Under way using engine,8.3,356.7,359.2
2024-03-25 05:31:22,Under way using engine,8.3,357.18,359.0
2024-03-25 05:31:32,Under way using engine,8.3,357.66,358.8
2024-03-25 05:31:42,Under way using engine,8.3,358.14,358.6
2024-03-25 05:31:52,Under way using engine,8.3,358.62,358.4
2024-03-25 05:32:02,Under way using engine,8.3,359.1,358.2
2024-03-25 05:32:12,Under way using engine,8.3,358.3,358.2
2024-03-25 05:32:22,Under way using engine,8.3,357.66,358.0
2024-03-25 05:32:32,Under way using engine,8.3,357.02,357.8
2024-03-25 05:32:42,Under way using engine,8.3,356.38,357.6
2024-03-25 05:32:52,Under way using engine,8.3,355.74,357.4
2024-03-25 05:33:02,Under way using engine,8.3,355.1,357.2
2024-03-25 05:33:12,Under way using engine,8.3,357.1,358.2
2024-03-25 05:33:22,Under way using engine,8.3,357.14,357.0
2024-03-25 05:33:32,Under way using engine,8.3,357.18,355.8
2024-03-25 05:33:42,Under way using engine,8.3,357.22,354.6
2024-03-25 05:33:52,Under way using engine,8.3,357.26,353.4
