Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:55:56,Under way using engine,8.4,0.0,1.1999999999999886
2024-06-23 17:56:06,Under way using engine,8.3,0.6999999999999886,0.19999999999998863
2024-06-23 17:56:16,Under way using engine,8.3,3.1999999999999886,0.19999999999998863
2024-06-23 17:56:26,Under way using engine,8.2,0.19999999999998863,0.19999999999998863
2024-06-23 17:56:36,Under way using engine,8.1,4.699999999999989,2.1999999999999886
2024-06-23 17:56:46,Under way using engine,8.3,3.6999999999999886,2.1999999999999886
2024-06-23 17:56:56,Under way using engine,8.2,2.6999999999999886,2.1999999999999886
2024-06-23 17:57:06,Under way using engine,8.3,3.3999999999999773,2.1999999999999886
2024-06-23 17:57:16,Under way using engine,8.0,1.8999999999999773,2.1999999999999886
2024-06-23 17:57:26,Under way using engine,7.6,2.7999999999999545,2.1999999999999886
2024-06-23 17:57:36,Under way using engine,7.9,3.3999999999999773,2.1999999999999886
2024-06-23 17:57:46,Under way using engine,8.4,359.7,2.1999999999999886
2024-06-23 17:57:56,Under way using engine,8.4,3.2999999999999545,2.1999999999999886
2024-06-23 17:58:06,Under way using engine,7.9,1.7999999999999545,2.1999999999999886
2024-06-23 17:58:16,Under way using engine,7.7,4.2999999999999545,2.1999999999999886
2024-06-23 17:58:26,Under way using engine,8.2,4.0,2.1999999999999886
2024-06-23 17:58:36,Under way using engine,8.2,4.0,2.1999999999999886
2024-06-23 17:58:46,Under way using engine,7.9,5.699999999999989,1.1999999999999886
2024-06-23 17:58:56,Under way using engine,8.0,4.7999999999999545,1.1999999999999886
2024-06-23 17:59:06,Under way using engine,8.1,3.8999999999999773,1.1999999999999886
2024-06-23 17:59:16,Under way using engine,8.0,0.0,1.1999999999999886
2024-06-23 17:59:26,Under way using engine,7.7,3.0,2.1999999999999886
2024-06-23 17:59:36,Under way using engine,7.949999999999999,2.9499999999999886,2.1999999999999886
2024-06-23 17:59:46,Under way using engine,8.2,2.8999999999999773,2.1999999999999886
2024-06-23 17:59:56,Under way using engine,8.0,2.1499999999999773,1.6999999999999886
2024-06-23 18:00:06,Under way using engine,7.8,1.3999999999999773,1.1999999999999886
2024-06-23 18:00:16,Under way using engine,8.4,3.8999999999999773,2.1999999999999886
2024-06-23 18:00:26,Under way using engine,8.5,359.29999999999995,2.1999999999999886
2024-06-23 18:00:36,Under way using engine,8.4,359.79999999999995,1.6999999999999886
2024-06-23 18:00:46,Under way using engine,8.3,0.2999999999999545,1.1999999999999886
2024-06-23 18:00:56,Under way using engine,8.15,1.3500000000000227,1.1999999999999886
