Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:23:54,Under way using engine,11.2,0.0,5.600000000000023
2024-05-23 21:24:04,Under way using engine,11.15,0.0,5.600000000000023
2024-05-23 21:24:14,Under way using engine,11.1,0.0,5.600000000000023
2024-05-23 21:24:24,Under way using engine,11.2,0.6000000000000227,6.600000000000023
2024-05-23 21:24:34,Under way using engine,11.15,1.0500000000000114,7.600000000000023
2024-05-23 21:24:44,Under way using engine,11.1,1.5,8.600000000000023
2024-05-23 21:24:54,Under way using engine,11.2,2.1000000000000227,8.600000000000023
2024-05-23 21:25:04,Under way using engine,11.2,2.5,9.600000000000023
2024-05-23 21:25:14,Under way using engine,11.2,2.8999999999999773,10.600000000000023
2024-05-23 21:25:24,Under way using engine,11.1,4.300000000000011,11.600000000000023
2024-05-23 21:25:34,Under way using engine,11.1,5.699999999999989,12.100000000000023
2024-05-23 21:25:44,Under way using engine,11.1,7.100000000000023,12.600000000000023
2024-05-23 21:25:54,Under way using engine,11.1,6.800000000000011,10.600000000000023
2024-05-23 21:26:04,Under way using engine,11.15,5.5,10.100000000000023
2024-05-23 21:26:14,Under way using engine,11.2,4.199999999999989,9.600000000000023
2024-05-23 21:26:24,Under way using engine,11.2,3.6000000000000227,8.600000000000023
2024-05-23 21:26:34,Under way using engine,11.2,3.6000000000000227,9.100000000000023
2024-05-23 21:26:44,Under way using engine,11.2,3.6000000000000227,9.600000000000023
2024-05-23 21:26:54,Under way using engine,11.2,4.100000000000023,9.93333333333328
2024-05-23 21:27:04,Under way using engine,11.2,4.600000000000023,10.266666666666652
2024-05-23 21:27:14,Under way using engine,11.2,5.100000000000023,10.600000000000023
2024-05-23 21:27:24,Under way using engine,11.2,5.43333333333328,11.266666666666652
2024-05-23 21:27:34,Under way using engine,11.2,5.7666666666666515,11.93333333333328
2024-05-23 21:27:44,Under way using engine,11.2,6.100000000000023,12.600000000000023
2024-05-23 21:27:54,Under way using engine,11.2,5.633333333333326,11.600000000000023
2024-05-23 21:28:04,Under way using engine,11.2,5.166666666666629,10.600000000000023
2024-05-23 21:28:14,Under way using engine,11.2,4.699999999999989,9.600000000000023
2024-05-23 21:28:24,Under way using engine,11.2,3.6666666666666288,8.93333333333328
2024-05-23 21:28:34,Under way using engine,11.2,2.6333333333333258,8.266666666666652
2024-05-23 21:28:44,Under way using engine,11.2,1.6000000000000227,7.600000000000023
2024-05-23 21:28:54,Under way using engine,11.2,1.4499999999999886,7.600000000000023
2024-05-23 21:29:04,Under way using engine,11.2,1.3000000000000114,7.600000000000023
2024-05-23 21:29:14,Under way using engine,11.2,1.8999999999999773,8.600000000000023
2024-05-23 21:29:24,Under way using engine,11.2,2.46666666666664,9.266666666666652
2024-05-23 21:29:34,Under way using engine,11.2,3.033333333333303,9.93333333333328
2024-05-23 21:29:44,Under way using engine,11.2,3.6000000000000227,10.600000000000023
2024-05-23 21:29:54,Under way using engine,11.2,4.149999999999977,11.100000000000023
2024-05-23 21:30:04,Under way using engine,11.2,4.699999999999989,11.600000000000023
2024-05-23 21:30:14,Under way using engine,11.2,4.899999999999977,11.600000000000023
