Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:59:47,Under way using engine,14.3,0.0,358.1
2024-03-30 06:59:57,Under way using engine,14.333333333333334,0.16666666666668561,358.1
2024-03-30 07:00:07,Under way using engine,14.366666666666667,0.3333333333333144,358.1
2024-03-30 07:00:17,Under way using engine,14.4,0.5,358.1
2024-03-30 07:00:27,Under way using engine,14.4,0.4333333333333371,358.1
2024-03-30 07:00:37,Under way using engine,14.4,0.36666666666667425,358.1
2024-03-30 07:00:47,Under way using engine,14.4,0.30000000000001137,358.1
2024-03-30 07:00:57,Under way using engine,14.433333333333334,0.26666666666670835,357.7666666666667
2024-03-30 07:01:07,Under way using engine,14.466666666666669,0.2333333333333485,357.43333333333334
2024-03-30 07:01:17,Under way using engine,14.5,0.20000000000004547,357.1
2024-03-30 07:01:27,Under way using engine,14.466666666666669,0.3333333333333144,357.1
2024-03-30 07:01:37,Under way using engine,14.433333333333334,0.466666666666697,357.1
2024-03-30 07:01:47,Under way using engine,14.4,0.6000000000000227,357.1
2024-03-30 07:01:57,Under way using engine,14.4,0.3333333333333144,357.43333333333334
2024-03-30 07:02:07,Under way using engine,14.4,0.06666666666666288,357.7666666666667
2024-03-30 07:02:17,Under way using engine,14.4,359.8,358.1
2024-03-30 07:02:27,Under way using engine,14.366666666666667,359.8333333333333,358.1
2024-03-30 07:02:37,Under way using engine,14.333333333333334,359.8666666666667,358.1
2024-03-30 07:02:47,Under way using engine,14.3,359.90000000000003,358.1
2024-03-30 07:02:57,Under way using engine,14.333333333333334,0.2333333333333485,357.7666666666667
2024-03-30 07:03:07,Under way using engine,14.366666666666667,0.5666666666667197,357.43333333333334
2024-03-30 07:03:17,Under way using engine,14.4,0.9000000000000341,357.1
2024-03-30 07:03:27,Under way using engine,14.4,0.7333333333333485,357.43333333333334
2024-03-30 07:03:37,Under way using engine,14.4,0.5666666666667197,357.7666666666667
2024-03-30 07:03:47,Under way using engine,14.4,0.4000000000000341,358.1
2024-03-30 07:03:57,Under way using engine,14.433333333333334,0.4333333333333371,357.7666666666667
2024-03-30 07:04:07,Under way using engine,14.466666666666669,0.466666666666697,357.43333333333334
2024-03-30 07:04:17,Under way using engine,14.5,0.5,357.1
2024-03-30 07:04:27,Under way using engine,14.5,0.466666666666697,357.1
2024-03-30 07:04:37,Under way using engine,14.5,0.4333333333333371,357.1
2024-03-30 07:04:47,Under way using engine,14.5,0.4000000000000341,357.1
2024-03-30 07:04:57,Under way using engine,14.433333333333334,0.20000000000004547,357.43333333333334
2024-03-30 07:05:07,Under way using engine,14.366666666666667,0.0,357.7666666666667
2024-03-30 07:05:17,Under way using engine,14.3,359.8,358.1
2024-03-30 07:05:27,Under way using engine,14.3,359.8,358.1
2024-03-30 07:05:37,Under way using engine,14.3,359.8,358.1
2024-03-30 07:05:47,Under way using engine,14.3,359.8,358.1
2024-03-30 07:05:57,Under way using engine,14.3,0.0,357.7666666666667
2024-03-30 07:06:07,Under way using engine,14.3,0.20000000000004547,357.43333333333334
2024-03-30 07:06:17,Under way using engine,14.3,0.4000000000000341,357.1
2024-03-30 07:06:27,Under way using engine,14.266666666666667,0.36666666666667425,357.43333333333334
2024-03-30 07:06:37,Under way using engine,14.233333333333333,0.3333333333333144,357.7666666666667
2024-03-30 07:06:47,Under way using engine,14.2,0.30000000000001137,358.1
2024-03-30 07:06:57,Under way using engine,14.2,0.16666666666668561,358.1
2024-03-30 07:07:07,Under way using engine,14.2,0.03333333333335986,358.1
2024-03-30 07:07:17,Under way using engine,14.2,359.90000000000003,358.1
2024-03-30 07:07:27,Under way using engine,14.166666666666666,359.8333333333333,358.1
2024-03-30 07:07:37,Under way using engine,14.133333333333333,359.7666666666667,358.1
2024-03-30 07:07:47,Under way using engine,14.1,359.70000000000005,358.1
2024-03-30 07:07:57,Under way using engine,14.133333333333333,359.6333333333334,357.7666666666667
2024-03-30 07:08:07,Under way using engine,14.166666666666666,359.56666666666666,357.43333333333334
