Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:00:06,Under way using engine,20.3,0.0,359.4
2024-04-18 05:00:16,Under way using engine,20.3,0.10000000000002274,359.4625
2024-04-18 05:00:26,Under way using engine,20.3,0.19999999999998863,359.525
2024-04-18 05:00:36,Under way using engine,20.3,0.30000000000001137,359.5875
2024-04-18 05:00:46,Under way using engine,20.3,0.39999999999997726,359.65
2024-04-18 05:00:56,Under way using engine,20.3,0.5,359.7125
2024-04-18 05:01:06,Under way using engine,20.3,0.5999999999999659,359.775
2024-04-18 05:01:16,Under way using engine,20.3,0.6999999999999886,359.8375
2024-04-18 05:01:26,Under way using engine,20.3,0.7999999999999545,359.9
2024-04-18 05:01:36,Under way using engine,20.3,0.8999999999999773,359.9625
2024-04-18 05:01:46,Under way using engine,20.3,1.0,0.024999999999977263
2024-04-18 05:01:56,Under way using engine,20.3,1.099999999999966,0.08749999999997726
2024-04-18 05:02:06,Under way using engine,20.3,1.1999999999999886,0.14999999999997726
2024-04-18 05:02:16,Under way using engine,20.3,1.2999999999999545,0.21249999999997726
2024-04-18 05:02:26,Under way using engine,20.3,1.3999999999999773,0.27499999999997726
2024-04-18 05:02:36,Under way using engine,20.3,1.5,0.33749999999997726
2024-04-18 05:02:46,Under way using engine,20.3,1.599999999999966,0.39999999999997726
2024-04-18 05:02:56,Under way using engine,20.28695652173913,1.5521739130434185,0.3565217391304145
2024-04-18 05:03:06,Under way using engine,20.273913043478263,1.504347826086871,0.31304347826085177
2024-04-18 05:03:16,Under way using engine,20.26086956521739,1.4565217391303804,0.269565217391289
2024-04-18 05:03:26,Under way using engine,20.24782608695652,1.4086956521738898,0.22608695652166944
2024-04-18 05:03:36,Under way using engine,20.234782608695653,1.3608695652173424,0.18260869565216353
2024-04-18 05:03:46,Under way using engine,20.221739130434784,1.3130434782608518,0.1391304347826008
2024-04-18 05:03:56,Under way using engine,20.208695652173912,1.2652173913043043,0.09565217391303804
2024-04-18 05:04:06,Under way using engine,20.195652173913043,1.2173913043478137,0.052173913043475295
2024-04-18 05:04:16,Under way using engine,20.18260869565217,1.1695652173912663,0.00869565217391255
2024-04-18 05:04:26,Under way using engine,20.169565217391305,1.1217391304347757,359.96521739130435
2024-04-18 05:04:36,Under way using engine,20.15652173913044,1.0739130434782282,359.9217391304348
2024-04-18 05:04:46,Under way using engine,20.143478260869564,1.0260869565217376,359.87826086956517
2024-04-18 05:04:56,Under way using engine,20.130434782608692,0.9782608695651902,359.8347826086956
2024-04-18 05:05:06,Under way using engine,20.117391304347827,0.9304347826086996,359.79130434782604
2024-04-18 05:05:16,Under way using engine,20.10434782608696,0.8826086956521522,359.7478260869565
2024-04-18 05:05:26,Under way using engine,20.09130434782609,0.8347826086956616,359.7043478260869
2024-04-18 05:05:36,Under way using engine,20.078260869565216,0.7869565217391141,359.66086956521735
2024-04-18 05:05:46,Under way using engine,20.065217391304348,0.7391304347826235,359.6173913043478
2024-04-18 05:05:56,Under way using engine,20.05217391304348,0.6913043478260761,359.5739130434782
2024-04-18 05:06:06,Under way using engine,20.03913043478261,0.6434782608695855,359.53043478260867
2024-04-18 05:06:16,Under way using engine,20.026086956521738,0.595652173913038,359.4869565217391
2024-04-18 05:06:26,Under way using engine,20.01304347826087,0.5478260869565474,359.4434782608696
2024-04-18 05:06:36,Under way using engine,20.0,0.5,359.4
2024-04-18 05:06:46,Under way using engine,20.03333333333333,0.3333333333333144,359.4
2024-04-18 05:06:56,Under way using engine,20.066666666666663,0.16666666666668561,359.4
2024-04-18 05:07:06,Under way using engine,20.1,0.0,359.4
