Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:28:57,Engaged in fishing,3.2,0.0,359.3
2024-05-26 17:29:07,Engaged in fishing,3.3,0.0,359.3
2024-05-26 17:29:17,Engaged in fishing,3.4,0.0,359.3
2024-05-26 17:29:27,Engaged in fishing,3.2,2.8000000000000114,358.3
2024-05-26 17:29:37,Engaged in fishing,3.35,0.8500000000000227,358.3
2024-05-26 17:29:47,Engaged in fishing,3.5,358.9,358.3
2024-05-26 17:29:57,Engaged in fishing,3.5,357.70000000000005,358.3
2024-05-26 17:30:07,Engaged in fishing,3.45,359.45000000000005,358.3
2024-05-26 17:30:17,Engaged in fishing,3.4,1.2000000000000455,358.3
2024-05-26 17:30:27,Engaged in fishing,3.1,354.3,352.3
2024-05-26 17:30:37,Engaged in fishing,3.2,354.65,352.8
2024-05-26 17:30:47,Engaged in fishing,3.3,355.0,353.3
2024-05-26 17:30:57,Engaged in fishing,3.25,354.7,352.3
2024-05-26 17:31:07,Engaged in fishing,3.2,354.4,351.3
2024-05-26 17:31:17,Engaged in fishing,3.1,353.5,351.3
2024-05-26 17:31:27,Engaged in fishing,3.3,348.9,351.3
2024-05-26 17:31:37,Engaged in fishing,3.3,348.8,350.3
2024-05-26 17:31:47,Engaged in fishing,3.3,348.70000000000005,349.3
2024-05-26 17:31:57,Engaged in fishing,3.35,348.85,349.3
2024-05-26 17:32:07,Engaged in fishing,3.4,349.0,349.3
2024-05-26 17:32:17,Engaged in fishing,3.4,348.65,349.3
2024-05-26 17:32:27,Engaged in fishing,3.4,348.3,349.3
2024-05-26 17:32:37,Engaged in fishing,3.35,348.45000000000005,348.8
2024-05-26 17:32:47,Engaged in fishing,3.3,348.6,348.3
2024-05-26 17:32:57,Engaged in fishing,3.3,347.8,348.3
2024-05-26 17:33:07,Engaged in fishing,3.3,347.0,348.3
2024-05-26 17:33:17,Engaged in fishing,3.25,349.25,348.3
2024-05-26 17:33:27,Engaged in fishing,3.2,351.5,348.3
2024-05-26 17:33:37,Engaged in fishing,3.2,351.5,348.3
2024-05-26 17:33:47,Engaged in fishing,3.3,345.9,348.3
2024-05-26 17:33:57,Engaged in fishing,3.4,347.9,346.8
2024-05-26 17:34:07,Engaged in fishing,3.5,349.9,345.3
2024-05-26 17:34:17,Engaged in fishing,3.3,337.8,338.3
2024-05-26 17:34:27,Engaged in fishing,3.4,340.0,339.3
2024-05-26 17:34:37,Engaged in fishing,3.45,340.0,339.3
2024-05-26 17:34:47,Engaged in fishing,3.5,340.0,339.3
2024-05-26 17:34:57,Engaged in fishing,3.4,338.20000000000005,338.3
2024-05-26 17:35:07,Engaged in fishing,3.2,337.5,338.3
2024-05-26 17:35:17,Engaged in fishing,3.5,333.70000000000005,337.3
2024-05-26 17:35:27,Engaged in fishing,3.533333333333333,333.0666666666667,336.9666666666667
2024-05-26 17:35:37,Engaged in fishing,3.566666666666667,332.43333333333334,336.6333333333333
2024-05-26 17:35:47,Engaged in fishing,3.6,331.8,336.3
2024-05-26 17:35:57,Engaged in fishing,3.6,332.1,336.3
2024-05-26 17:36:07,Engaged in fishing,3.2,337.5,336.3
2024-05-26 17:36:17,Engaged in fishing,3.4,334.9,335.3
2024-05-26 17:36:27,Engaged in fishing,3.425,333.82500000000005,335.05
2024-05-26 17:36:37,Engaged in fishing,3.45,332.75,334.8
2024-05-26 17:36:47,Engaged in fishing,3.475,331.675,334.55
2024-05-26 17:36:57,Engaged in fishing,3.5,330.6,334.3
2024-05-26 17:37:07,Engaged in fishing,3.5,333.3,334.3
2024-05-26 17:37:17,Engaged in fishing,3.3,334.70000000000005,334.3
2024-05-26 17:37:27,Engaged in fishing,3.375,333.725,334.3
2024-05-26 17:37:37,Engaged in fishing,3.45,332.75,334.3
2024-05-26 17:37:47,Engaged in fishing,3.525,331.775,334.3
2024-05-26 17:37:57,Engaged in fishing,3.6,330.8,334.3
2024-05-26 17:38:07,Engaged in fishing,3.45,332.4,334.3
2024-05-26 17:38:17,Engaged in fishing,3.3,334.0,334.3
2024-05-26 17:38:27,Engaged in fishing,3.325,333.55,334.3
2024-05-26 17:38:37,Engaged in fishing,3.35,333.1,334.3
2024-05-26 17:38:47,Engaged in fishing,3.375,332.65,334.3
2024-05-26 17:38:57,Engaged in fishing,3.4,332.20000000000005,334.3
2024-05-26 17:39:07,Engaged in fishing,3.4,332.5,333.3
2024-05-26 17:39:17,Engaged in fishing,3.4,332.1,334.3
2024-05-26 17:39:27,Engaged in fishing,3.4,332.175,334.3
2024-05-26 17:39:37,Engaged in fishing,3.4,332.25,334.3
2024-05-26 17:39:47,Engaged in fishing,3.4,332.32500000000005,334.3
2024-05-26 17:39:57,Engaged in fishing,3.4,332.4,334.3
2024-05-26 17:40:07,Engaged in fishing,3.4,331.20000000000005,334.3
2024-05-26 17:40:17,Engaged in fishing,3.3,331.9,333.3
2024-05-26 17:40:27,Engaged in fishing,3.325,331.45000000000005,333.55
2024-05-26 17:40:37,Engaged in fishing,3.35,331.0,333.8
2024-05-26 17:40:47,Engaged in fishing,3.375,330.55,334.05
2024-05-26 17:40:57,Engaged in fishing,3.4,330.1,334.3
2024-05-26 17:41:07,Engaged in fishing,3.5,334.5,334.3
2024-05-26 17:41:17,Engaged in fishing,3.3,332.5,334.3
2024-05-26 17:41:27,Engaged in fishing,3.275,332.65,334.3
2024-05-26 17:41:37,Engaged in fishing,3.25,332.8,334.3
2024-05-26 17:41:47,Engaged in fishing,3.225,332.95000000000005,334.3
2024-05-26 17:41:57,Engaged in fishing,3.2,333.1,334.3
2024-05-26 17:42:07,Engaged in fishing,3.2,331.6,334.3
2024-05-26 17:42:17,Engaged in fishing,3.2,330.1,334.3
2024-05-26 17:42:27,Engaged in fishing,3.2,330.5,334.6333333333333
2024-05-26 17:42:37,Engaged in fishing,3.2,330.9,334.9666666666667
2024-05-26 17:42:47,Engaged in fishing,3.2,331.3,335.3
2024-05-26 17:42:57,Engaged in fishing,3.4,330.4,335.3
2024-05-26 17:43:07,Engaged in fishing,3.35,330.65,334.8
2024-05-26 17:43:17,Engaged in fishing,3.3,330.9,334.3
2024-05-26 17:43:27,Engaged in fishing,3.2666666666666666,331.0,334.3
2024-05-26 17:43:37,Engaged in fishing,3.2333333333333334,331.1,334.3
