Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:20:01,Under way using engine,12.0,0.0,356.0
2024-04-01 10:20:11,Under way using engine,12.0,0.0,356.0
2024-04-01 10:20:21,Under way using engine,12.0,0.0,356.0
2024-04-01 10:20:31,Under way using engine,12.0,0.0,356.0
2024-04-01 10:20:41,Under way using engine,12.0,0.0,356.0
2024-04-01 10:20:51,Under way using engine,12.0,0.0,356.0
2024-04-01 10:21:01,Under way using engine,12.0,0.0,356.0
2024-04-01 10:21:11,Under way using engine,12.0,0.0,356.0
2024-04-01 10:21:21,Under way using engine,12.0,0.0,356.0
2024-04-01 10:21:31,Under way using engine,12.0,0.0,356.0
2024-04-01 10:21:41,Under way using engine,12.0,0.0,356.0
2024-04-01 10:21:51,Under way using engine,12.0,0.0,356.0
2024-04-01 10:22:01,Under way using engine,12.0,0.0,356.0
2024-04-01 10:22:11,Under way using engine,12.05,359.5,356.0
2024-04-01 10:22:21,Under way using engine,12.1,359.0,356.0
2024-04-01 10:22:31,Under way using engine,12.0,359.0,356.0
2024-04-01 10:22:41,Under way using engine,12.0,359.0,356.0
2024-04-01 10:22:51,Under way using engine,12.0,359.0,356.0
2024-04-01 10:23:01,Under way using engine,12.0,359.0,356.0
2024-04-01 10:23:11,Under way using engine,12.05,359.0,356.0
2024-04-01 10:23:21,Under way using engine,12.1,359.0,356.0
2024-04-01 10:23:31,Under way using engine,12.0,359.0,356.0
2024-04-01 10:23:41,Under way using engine,12.0,359.0,355.0
2024-04-01 10:23:51,Under way using engine,12.0,358.75,355.25
2024-04-01 10:24:01,Under way using engine,12.0,358.5,355.5
2024-04-01 10:24:11,Under way using engine,12.0,358.25,355.75
2024-04-01 10:24:21,Under way using engine,12.0,358.0,356.0
2024-04-01 10:24:31,Under way using engine,12.0,358.0,356.0
2024-04-01 10:24:41,Under way using engine,12.1,358.0,356.0
2024-04-01 10:24:51,Under way using engine,12.1,357.75,356.0
2024-04-01 10:25:01,Under way using engine,12.1,357.5,356.0
2024-04-01 10:25:11,Under way using engine,12.1,357.25,356.0
2024-04-01 10:25:21,Under way using engine,12.1,357.0,356.0
2024-04-01 10:25:31,Under way using engine,12.1,357.0,356.0
2024-04-01 10:25:41,Under way using engine,12.1,357.0,356.0
2024-04-01 10:25:51,Under way using engine,12.133333333333333,357.0,356.3333333333333
2024-04-01 10:26:01,Under way using engine,12.166666666666666,357.0,356.6666666666667
2024-04-01 10:26:11,Under way using engine,12.2,357.0,357.0
2024-04-01 10:26:21,Under way using engine,12.2,357.0,356.5
2024-04-01 10:26:31,Under way using engine,12.2,357.0,356.0
2024-04-01 10:26:41,Under way using engine,12.3,357.0,356.0
2024-04-01 10:26:51,Under way using engine,12.3,356.6666666666667,356.3333333333333
2024-04-01 10:27:01,Under way using engine,12.3,356.3333333333333,356.6666666666667
2024-04-01 10:27:11,Under way using engine,12.3,356.0,357.0
2024-04-01 10:27:21,Under way using engine,12.3,356.5,357.0
2024-04-01 10:27:31,Under way using engine,12.3,357.0,357.0
2024-04-01 10:27:41,Under way using engine,12.4,357.0,356.0
2024-04-01 10:27:51,Under way using engine,12.4,356.6666666666667,356.3333333333333
2024-04-01 10:28:01,Under way using engine,12.4,356.3333333333333,356.6666666666667
2024-04-01 10:28:11,Under way using engine,12.4,356.0,357.0
2024-04-01 10:28:21,Under way using engine,12.4,356.0,0.5
2024-04-01 10:28:31,Under way using engine,12.4,356.0,4.0
2024-04-01 10:28:41,Under way using engine,12.4,358.0,6.0
2024-04-01 10:28:51,Under way using engine,12.4,1.0,8.0
2024-04-01 10:29:01,Under way using engine,12.35,3.5,11.5
2024-04-01 10:29:11,Under way using engine,12.3,6.0,15.0
2024-04-01 10:29:21,Under way using engine,12.266666666666667,8.666666666666686,18.33333333333337
2024-04-01 10:29:31,Under way using engine,12.233333333333333,11.333333333333314,21.66666666666663
2024-04-01 10:29:41,Under way using engine,12.2,14.0,25.0
2024-04-01 10:29:51,Under way using engine,12.2,17.0,28.0
2024-04-01 10:30:01,Under way using engine,12.133333333333333,20.0,28.66666666666663
2024-04-01 10:30:11,Under way using engine,12.066666666666666,23.0,29.33333333333337
2024-04-01 10:30:21,Under way using engine,12.0,26.0,30.0
2024-04-01 10:30:31,Under way using engine,12.05,28.0,30.0
2024-04-01 10:30:41,Under way using engine,12.1,30.0,30.0
2024-04-01 10:30:51,Under way using engine,12.1,30.0,30.0
2024-04-01 10:31:01,Under way using engine,12.133333333333333,29.5,29.83333333333337
2024-04-01 10:31:11,Under way using engine,12.166666666666666,29.0,29.66666666666663
2024-04-01 10:31:21,Under way using engine,12.2,28.5,29.5
2024-04-01 10:31:31,Under way using engine,12.233333333333334,28.0,29.33333333333337
2024-04-01 10:31:41,Under way using engine,12.266666666666667,27.5,29.16666666666663
2024-04-01 10:31:51,Under way using engine,12.3,27.0,29.0
