Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:31:30,Engaged in fishing,2.3,0.0,8.399999999999977
2024-05-25 23:31:40,Engaged in fishing,2.35,358.65,7.899999999999977
2024-05-25 23:31:50,Engaged in fishing,2.4,357.3,7.399999999999977
2024-05-25 23:32:00,Engaged in fishing,2.4,358.43333333333334,7.399999999999977
2024-05-25 23:32:10,Engaged in fishing,2.4,359.5666666666667,7.399999999999977
2024-05-25 23:32:20,Engaged in fishing,2.4,0.6999999999999886,7.399999999999977
2024-05-25 23:32:30,Engaged in fishing,2.3,1.8000000000000114,7.399999999999977
2024-05-25 23:32:40,Engaged in fishing,2.3,1.6200000000000045,7.600000000000023
2024-05-25 23:32:50,Engaged in fishing,2.3,1.4399999999999977,7.800000000000011
2024-05-25 23:33:00,Engaged in fishing,2.3,1.259999999999991,8.0
2024-05-25 23:33:10,Engaged in fishing,2.3,1.080000000000041,8.200000000000045
2024-05-25 23:33:20,Engaged in fishing,2.3,0.8999999999999773,8.399999999999977
2024-05-25 23:33:30,Engaged in fishing,2.3,2.3999999999999773,8.399999999999977
2024-05-25 23:33:40,Engaged in fishing,2.3,0.35000000000002274,8.399999999999977
2024-05-25 23:33:50,Engaged in fishing,2.3,358.3,8.399999999999977
2024-05-25 23:34:00,Engaged in fishing,2.2666666666666666,359.3666666666667,8.399999999999977
2024-05-25 23:34:10,Engaged in fishing,2.2333333333333334,0.4333333333333371,8.399999999999977
2024-05-25 23:34:20,Engaged in fishing,2.2,1.5,8.399999999999977
2024-05-25 23:34:30,Engaged in fishing,2.3,1.1000000000000227,7.399999999999977
2024-05-25 23:34:40,Engaged in fishing,2.3,0.6999999999999886,7.399999999999977
2024-05-25 23:34:50,Engaged in fishing,2.3,0.30000000000001137,7.399999999999977
2024-05-25 23:35:00,Engaged in fishing,2.3,359.83333333333337,7.7333333333333485
2024-05-25 23:35:10,Engaged in fishing,2.3,359.3666666666667,8.066666666666663
2024-05-25 23:35:20,Engaged in fishing,2.3,358.9,8.399999999999977
2024-05-25 23:35:30,Engaged in fishing,2.3,0.30000000000001137,8.399999999999977
2024-05-25 23:35:40,Engaged in fishing,2.3,359.5,7.899999999999977
2024-05-25 23:35:50,Engaged in fishing,2.3,358.7,7.399999999999977
2024-05-25 23:36:00,Engaged in fishing,2.3,359.5333333333333,7.399999999999977
2024-05-25 23:36:10,Engaged in fishing,2.3,0.36666666666667425,7.399999999999977
2024-05-25 23:36:20,Engaged in fishing,2.3,1.1999999999999886,7.399999999999977
2024-05-25 23:36:30,Engaged in fishing,2.3,358.4,7.399999999999977
2024-05-25 23:36:40,Engaged in fishing,2.3,358.3,7.899999999999977
2024-05-25 23:36:50,Engaged in fishing,2.3,358.2,8.399999999999977
2024-05-25 23:37:00,Engaged in fishing,2.333333333333333,358.93333333333334,8.066666666666663
2024-05-25 23:37:10,Engaged in fishing,2.3666666666666667,359.6666666666667,7.7333333333333485
