Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:31:53,Under way using engine,13.4,0.0,354.8
2024-03-01 02:32:03,Under way using engine,13.416666666666668,359.7,354.6333333333333
2024-03-01 02:32:13,Under way using engine,13.433333333333334,359.40000000000003,354.4666666666667
2024-03-01 02:32:23,Under way using engine,13.45,359.09999999999997,354.3
2024-03-01 02:32:33,Under way using engine,13.466666666666669,358.8,354.1333333333333
2024-03-01 02:32:43,Under way using engine,13.483333333333334,358.5,353.9666666666667
2024-03-01 02:32:53,Under way using engine,13.5,358.2,353.8
2024-03-01 02:33:03,Under way using engine,13.5,358.23793103448276,353.8
2024-03-01 02:33:13,Under way using engine,13.5,358.2758620689655,353.8
2024-03-01 02:33:23,Under way using engine,13.5,358.3137931034483,353.8
2024-03-01 02:33:33,Under way using engine,13.5,358.351724137931,353.8
2024-03-01 02:33:43,Under way using engine,13.5,358.38965517241377,353.8
2024-03-01 02:33:53,Under way using engine,13.5,358.42758620689654,353.8
2024-03-01 02:34:03,Under way using engine,13.5,358.4655172413793,353.8
2024-03-01 02:34:13,Under way using engine,13.5,358.50344827586207,353.8
2024-03-01 02:34:23,Under way using engine,13.5,358.54137931034484,353.8
2024-03-01 02:34:33,Under way using engine,13.5,358.5793103448276,353.8
2024-03-01 02:34:43,Under way using engine,13.5,358.6172413793103,353.8
2024-03-01 02:34:53,Under way using engine,13.5,358.6551724137931,353.8
2024-03-01 02:35:03,Under way using engine,13.5,358.69310344827585,353.8
2024-03-01 02:35:13,Under way using engine,13.5,358.7310344827586,353.8
2024-03-01 02:35:23,Under way using engine,13.5,358.7689655172414,353.8
2024-03-01 02:35:33,Under way using engine,13.5,358.80689655172415,353.8
2024-03-01 02:35:43,Under way using engine,13.5,358.8448275862069,353.8
2024-03-01 02:35:53,Under way using engine,13.5,358.8827586206897,353.8
2024-03-01 02:36:03,Under way using engine,13.5,358.9206896551724,353.8
2024-03-01 02:36:13,Under way using engine,13.5,358.95862068965516,353.8
2024-03-01 02:36:23,Under way using engine,13.5,358.99655172413793,353.8
2024-03-01 02:36:33,Under way using engine,13.5,359.0344827586207,353.8
2024-03-01 02:36:43,Under way using engine,13.5,359.07241379310346,353.8
2024-03-01 02:36:53,Under way using engine,13.5,359.11034482758623,353.8
2024-03-01 02:37:03,Under way using engine,13.5,359.148275862069,353.8
2024-03-01 02:37:13,Under way using engine,13.5,359.1862068965517,353.8
2024-03-01 02:37:23,Under way using engine,13.5,359.2241379310345,353.8
2024-03-01 02:37:33,Under way using engine,13.5,359.26206896551724,353.8
2024-03-01 02:37:43,Under way using engine,13.5,359.3,353.8
2024-03-01 02:37:53,Under way using engine,13.5,359.3666666666667,354.1333333333333
2024-03-01 02:38:03,Under way using engine,13.5,359.43333333333334,354.4666666666667
2024-03-01 02:38:13,Under way using engine,13.5,359.5,354.8
2024-03-01 02:38:23,Under way using engine,13.5,359.26666666666665,354.4666666666667
2024-03-01 02:38:33,Under way using engine,13.5,359.0333333333333,354.1333333333333
2024-03-01 02:38:43,Under way using engine,13.5,358.8,353.8
2024-03-01 02:38:53,Under way using engine,13.5,358.56666666666666,353.4666666666667
2024-03-01 02:39:03,Under way using engine,13.5,358.33333333333337,353.1333333333333
2024-03-01 02:39:13,Under way using engine,13.5,358.1,352.8
2024-03-01 02:39:23,Under way using engine,13.4,357.55,352.8
2024-03-01 02:39:33,Under way using engine,13.3,357.0,352.8
2024-03-01 02:39:43,Under way using engine,13.275,357.125,353.05
2024-03-01 02:39:53,Under way using engine,13.25,357.25,353.3
2024-03-01 02:40:03,Under way using engine,13.225,357.375,353.55
2024-03-01 02:40:13,Under way using engine,13.2,357.5,353.8
2024-03-01 02:40:23,Under way using engine,13.2,359.59999999999997,356.8
2024-03-01 02:40:33,Under way using engine,13.2,1.6999999999999886,359.8
2024-03-01 02:40:43,Under way using engine,13.3,3.6999999999999886,1.8000000000000114
2024-03-01 02:40:53,Under way using engine,13.289473684210527,3.978947368421018,1.9578947368420927
2024-03-01 02:41:03,Under way using engine,13.278947368421052,4.257894736842104,2.115789473684231
2024-03-01 02:41:13,Under way using engine,13.26842105263158,4.536842105263133,2.273684210526312
2024-03-01 02:41:23,Under way using engine,13.257894736842106,4.8157894736842195,2.4315789473684504
2024-03-01 02:41:33,Under way using engine,13.247368421052633,5.094736842105249,2.5894736842105317
2024-03-01 02:41:43,Under way using engine,13.236842105263158,5.373684210526335,2.74736842105267
2024-03-01 02:41:53,Under way using engine,13.226315789473684,5.652631578947307,2.905263157894751
2024-03-01 02:42:03,Under way using engine,13.215789473684213,5.9315789473683935,3.0631578947368325
2024-03-01 02:42:13,Under way using engine,13.205263157894738,6.21052631578948,3.2210526315789707
2024-03-01 02:42:23,Under way using engine,13.194736842105264,6.489473684210509,3.378947368421052
2024-03-01 02:42:33,Under way using engine,13.18421052631579,6.768421052631595,3.53684210526319
2024-03-01 02:42:43,Under way using engine,13.173684210526316,7.047368421052624,3.6947368421052715
2024-03-01 02:42:53,Under way using engine,13.163157894736845,7.326315789473654,3.852631578947353
2024-03-01 02:43:03,Under way using engine,13.152631578947368,7.605263157894797,4.010526315789491
2024-03-01 02:43:13,Under way using engine,13.142105263157896,7.884210526315769,4.168421052631629
2024-03-01 02:43:23,Under way using engine,13.13157894736842,8.163157894736855,4.3263157894737105
2024-03-01 02:43:33,Under way using engine,13.121052631578948,8.442105263157885,4.484210526315792
2024-03-01 02:43:43,Under way using engine,13.110526315789471,8.72105263157897,4.64210526315793
2024-03-01 02:43:53,Under way using engine,13.1,9.0,4.800000000000011
2024-03-01 02:44:03,Under way using engine,13.116666666666667,8.850000000000023,4.966666666666697
2024-03-01 02:44:13,Under way using engine,13.133333333333333,8.699999999999989,5.133333333333326
2024-03-01 02:44:23,Under way using engine,13.15,8.550000000000011,5.300000000000011
2024-03-01 02:44:33,Under way using engine,13.166666666666666,8.400000000000034,5.466666666666697
2024-03-01 02:44:43,Under way using engine,13.183333333333334,8.25,5.633333333333326
2024-03-01 02:44:53,Under way using engine,13.2,8.100000000000023,5.800000000000011
2024-03-01 02:45:03,Under way using engine,13.2,8.0,5.600000000000023
2024-03-01 02:45:13,Under way using engine,13.2,7.900000000000034,5.400000000000034
2024-03-01 02:45:23,Under way using engine,13.2,7.800000000000011,5.199999999999989
2024-03-01 02:45:33,Under way using engine,13.2,7.7000000000000455,5.0
2024-03-01 02:45:43,Under way using engine,13.2,7.600000000000023,4.800000000000011
2024-03-01 02:45:53,Under way using engine,13.2,9.199999999999989,3.8000000000000114
2024-03-01 02:46:03,Under way using engine,13.18,8.78000000000003,3.8000000000000114
2024-03-01 02:46:13,Under way using engine,13.16,8.360000000000014,3.8000000000000114
2024-03-01 02:46:23,Under way using engine,13.14,7.939999999999998,3.8000000000000114
2024-03-01 02:46:33,Under way using engine,13.12,7.520000000000039,3.8000000000000114
2024-03-01 02:46:43,Under way using engine,13.1,7.100000000000023,3.8000000000000114
