Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:00:14,Under way using engine,1.7,0.0,90.60000000000002
2024-11-26 10:00:24,Under way using engine,1.9,0.8500000000000227,90.60000000000002
2024-11-26 10:00:34,Under way using engine,2.1,1.6999999999999886,90.60000000000002
2024-11-26 10:00:44,Under way using engine,2.0,1.3999999999999773,90.60000000000002
2024-11-26 10:00:54,Under way using engine,2.05,2.3999999999999773,91.10000000000002
2024-11-26 10:01:04,Under way using engine,2.1,3.3999999999999773,91.60000000000002
2024-11-26 10:01:14,Under way using engine,2.0,3.1999999999999886,91.60000000000002
2024-11-26 10:01:24,Under way using engine,1.95,2.5500000000000114,92.10000000000002
2024-11-26 10:01:34,Under way using engine,1.9,1.8999999999999773,92.60000000000002
2024-11-26 10:01:44,Under way using engine,1.9,3.0,92.60000000000002
2024-11-26 10:01:54,Under way using engine,2.1,1.8000000000000114,92.60000000000002
2024-11-26 10:02:04,Under way using engine,1.9,0.6999999999999886,92.60000000000002
2024-11-26 10:02:14,Under way using engine,2.0,0.39999999999997726,93.60000000000002
2024-11-26 10:02:24,Under way using engine,2.0,1.1999999999999886,93.60000000000002
2024-11-26 10:02:34,Under way using engine,2.0,2.0,93.60000000000002
2024-11-26 10:02:44,Under way using engine,2.1,0.39999999999997726,94.60000000000002
2024-11-26 10:02:54,Under way using engine,1.9,0.5,94.60000000000002
2024-11-26 10:03:04,Under way using engine,1.9,1.3000000000000114,95.60000000000002
2024-11-26 10:03:14,Under way using engine,1.9,359.7,95.60000000000002
2024-11-26 10:03:24,Under way using engine,1.85,0.19999999999998863,95.60000000000002
2024-11-26 10:03:34,Under way using engine,1.8,0.6999999999999886,95.60000000000002
2024-11-26 10:03:44,Under way using engine,2.0,358.2,95.60000000000002
2024-11-26 10:03:54,Under way using engine,1.8,357.6,96.60000000000002
2024-11-26 10:04:04,Under way using engine,2.0,358.8,96.60000000000002
2024-11-26 10:04:14,Under way using engine,1.8,359.0,96.60000000000002
2024-11-26 10:04:24,Under way using engine,1.8,359.1,96.10000000000002
2024-11-26 10:04:34,Under way using engine,1.8,359.2,95.60000000000002
2024-11-26 10:04:44,Under way using engine,1.8,358.4,95.60000000000002
2024-11-26 10:04:54,Under way using engine,2.1,357.5,95.60000000000002
2024-11-26 10:05:04,Under way using engine,2.0,357.8,95.60000000000002
2024-11-26 10:05:14,Under way using engine,1.9,358.1,95.60000000000002
2024-11-26 10:05:24,Under way using engine,1.9,356.45,95.60000000000002
2024-11-26 10:05:34,Under way using engine,1.9,354.8,95.60000000000002
2024-11-26 10:05:44,Under way using engine,2.0,353.5,95.60000000000002
2024-11-26 10:05:54,Under way using engine,2.0,354.8,95.60000000000002
2024-11-26 10:06:04,Under way using engine,1.95,355.35,96.10000000000002
