Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:50:24,Engaged in fishing,2.5,0.0,359.1
2024-03-08 12:50:34,Engaged in fishing,2.5,0.30000000000001137,359.1
2024-03-08 12:50:44,Engaged in fishing,2.5,0.5,359.1
2024-03-08 12:50:54,Engaged in fishing,2.5,0.4000000000000341,359.1
2024-03-08 12:51:04,Engaged in fishing,2.5,0.20000000000004547,0.10000000000002274
2024-03-08 12:51:14,Engaged in fishing,2.5,1.0,1.1000000000000227
2024-03-08 12:51:24,Engaged in fishing,2.5,2.7000000000000455,2.1000000000000227
2024-03-08 12:51:34,Engaged in fishing,2.5,3.3000000000000114,1.1000000000000227
2024-03-08 12:51:44,Engaged in fishing,2.5,3.2000000000000455,2.1000000000000227
2024-03-08 12:51:54,Engaged in fishing,2.5,3.8000000000000114,2.1000000000000227
2024-03-08 12:52:04,Engaged in fishing,2.5,3.8000000000000114,2.1000000000000227
2024-03-08 12:52:14,Engaged in fishing,2.5,3.7600000000000477,2.3000000000000114
2024-03-08 12:52:24,Engaged in fishing,2.5,3.7200000000000273,2.5
2024-03-08 12:52:34,Engaged in fishing,2.5,3.680000000000007,2.7000000000000455
2024-03-08 12:52:44,Engaged in fishing,2.5,3.640000000000043,2.900000000000034
2024-03-08 12:52:54,Engaged in fishing,2.5,3.6000000000000227,3.1000000000000227
2024-03-08 12:53:04,Engaged in fishing,2.6,4.300000000000011,1.1000000000000227
2024-03-08 12:53:14,Engaged in fishing,2.6,2.6000000000000227,1.1000000000000227
2024-03-08 12:53:24,Engaged in fishing,2.6,2.375,1.6000000000000227
2024-03-08 12:53:34,Engaged in fishing,2.6,2.150000000000034,2.1000000000000227
2024-03-08 12:53:44,Engaged in fishing,2.6,1.9250000000000682,2.6000000000000227
2024-03-08 12:53:54,Engaged in fishing,2.6,1.7000000000000455,3.1000000000000227
2024-03-08 12:54:04,Engaged in fishing,2.6,2.5,8.100000000000023
2024-03-08 12:54:14,Engaged in fishing,2.6,7.800000000000011,11.100000000000023
2024-03-08 12:54:24,Engaged in fishing,2.6,10.0,11.350000000000023
2024-03-08 12:54:34,Engaged in fishing,2.6,12.200000000000045,11.600000000000023
2024-03-08 12:54:44,Engaged in fishing,2.6,14.400000000000034,11.850000000000023
2024-03-08 12:54:54,Engaged in fishing,2.6,16.600000000000023,12.100000000000023
2024-03-08 12:55:04,Engaged in fishing,2.6,17.0,12.100000000000023
2024-03-08 12:55:14,Engaged in fishing,2.6,16.400000000000034,10.100000000000023
2024-03-08 12:55:24,Engaged in fishing,2.575,15.825000000000045,10.350000000000023
2024-03-08 12:55:34,Engaged in fishing,2.55,15.25,10.600000000000023
2024-03-08 12:55:44,Engaged in fishing,2.525,14.675000000000011,10.850000000000023
2024-03-08 12:55:54,Engaged in fishing,2.5,14.100000000000023,11.100000000000023
2024-03-08 12:56:04,Engaged in fishing,2.5,15.0,10.100000000000023
2024-03-08 12:56:14,Engaged in fishing,2.5,13.200000000000045,7.600000000000023
2024-03-08 12:56:24,Engaged in fishing,2.5,11.400000000000034,5.100000000000023
2024-03-08 12:56:34,Engaged in fishing,2.5,8.06666666666672,4.766666666666708
2024-03-08 12:56:44,Engaged in fishing,2.5,4.7333333333333485,4.433333333333337
2024-03-08 12:56:54,Engaged in fishing,2.5,1.400000000000034,4.100000000000023
2024-03-08 12:57:04,Engaged in fishing,2.6,2.6000000000000227,3.1000000000000227
2024-03-08 12:57:14,Engaged in fishing,2.6,2.1000000000000227,2.1000000000000227
2024-03-08 12:57:24,Engaged in fishing,2.6,0.4000000000000341,4.100000000000023
2024-03-08 12:57:34,Engaged in fishing,2.6,1.0000000000000568,3.7666666666667084
2024-03-08 12:57:44,Engaged in fishing,2.6,1.6000000000000227,3.433333333333337
