Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:02:09,Under way using engine,10.0,0.0,358.0
2024-06-26 04:02:19,Under way using engine,10.0,0.14999999999997726,358.0
2024-06-26 04:02:29,Under way using engine,10.0,0.30000000000001137,358.0
2024-06-26 04:02:39,Under way using engine,10.1,0.10000000000002274,358.0
2024-06-26 04:02:49,Under way using engine,10.1,359.9666666666667,358.0
2024-06-26 04:02:59,Under way using engine,10.1,359.8333333333333,358.0
2024-06-26 04:03:09,Under way using engine,10.1,359.7,358.0
2024-06-26 04:03:19,Under way using engine,10.05,359.85,358.0
2024-06-26 04:03:29,Under way using engine,10.0,0.0,358.0
2024-06-26 04:03:39,Under way using engine,10.1,0.39999999999997726,358.0
2024-06-26 04:03:49,Under way using engine,10.1,0.36666666666667425,357.6666666666667
2024-06-26 04:03:59,Under way using engine,10.1,0.3333333333333144,357.3333333333333
2024-06-26 04:04:09,Under way using engine,10.1,0.30000000000001137,357.0
2024-06-26 04:04:19,Under way using engine,10.1,0.30000000000001137,357.3333333333333
2024-06-26 04:04:29,Under way using engine,10.1,0.30000000000001137,357.6666666666667
2024-06-26 04:04:39,Under way using engine,10.1,0.30000000000001137,358.0
2024-06-26 04:04:49,Under way using engine,10.133333333333333,0.466666666666697,357.6666666666667
2024-06-26 04:04:59,Under way using engine,10.166666666666666,0.6333333333333258,357.3333333333333
2024-06-26 04:05:09,Under way using engine,10.2,0.8000000000000114,357.0
2024-06-26 04:05:19,Under way using engine,10.2,0.4000000000000341,357.3333333333333
2024-06-26 04:05:29,Under way using engine,10.2,0.0,357.6666666666667
2024-06-26 04:05:39,Under way using engine,10.2,359.6,358.0
2024-06-26 04:05:49,Under way using engine,10.2,0.06666666666666288,357.6666666666667
2024-06-26 04:05:59,Under way using engine,10.2,0.5333333333333599,357.3333333333333
2024-06-26 04:06:09,Under way using engine,10.2,1.0,357.0
2024-06-26 04:06:19,Under way using engine,10.166666666666666,0.9666666666666401,357.3333333333333
2024-06-26 04:06:29,Under way using engine,10.133333333333333,0.9333333333333371,357.6666666666667
2024-06-26 04:06:39,Under way using engine,10.1,0.8999999999999773,358.0
2024-06-26 04:06:49,Under way using engine,10.15,0.6499999999999773,358.0
2024-06-26 04:06:59,Under way using engine,10.2,0.39999999999997726,358.0
2024-06-26 04:07:09,Under way using engine,10.2,0.5,358.0
2024-06-26 04:07:19,Under way using engine,10.2,0.4333333333333371,358.0
2024-06-26 04:07:29,Under way using engine,10.2,0.36666666666667425,358.0
2024-06-26 04:07:39,Under way using engine,10.2,0.30000000000001137,358.0
2024-06-26 04:07:49,Under way using engine,10.2,0.8000000000000114,357.5
2024-06-26 04:07:59,Under way using engine,10.2,1.3000000000000114,357.0
2024-06-26 04:08:09,Under way using engine,10.2,0.8999999999999773,357.0
2024-06-26 04:08:19,Under way using engine,10.2,0.9800000000000182,357.0
2024-06-26 04:08:29,Under way using engine,10.2,1.0600000000000023,357.0
2024-06-26 04:08:39,Under way using engine,10.2,1.1399999999999864,357.0
2024-06-26 04:08:49,Under way using engine,10.2,1.2200000000000273,357.0
2024-06-26 04:08:59,Under way using engine,10.2,1.3000000000000114,357.0
2024-06-26 04:09:09,Under way using engine,10.2,0.8999999999999773,357.0
2024-06-26 04:09:19,Under way using engine,10.225,1.0,357.0
2024-06-26 04:09:29,Under way using engine,10.25,1.1000000000000227,357.0
2024-06-26 04:09:39,Under way using engine,10.275,1.1999999999999886,357.0
2024-06-26 04:09:49,Under way using engine,10.3,1.3000000000000114,357.0
2024-06-26 04:09:59,Under way using engine,10.2,1.0,357.0
2024-06-26 04:10:09,Under way using engine,10.22,0.9399999999999977,357.0
2024-06-26 04:10:19,Under way using engine,10.24,0.8799999999999955,357.0
2024-06-26 04:10:29,Under way using engine,10.26,0.8199999999999932,357.0
2024-06-26 04:10:39,Under way using engine,10.28,0.7599999999999909,357.0
2024-06-26 04:10:49,Under way using engine,10.3,0.6999999999999886,357.0
2024-06-26 04:10:59,Under way using engine,10.3,0.6000000000000227,357.0
2024-06-26 04:11:09,Under way using engine,10.3,0.7666666666667084,357.3333333333333
2024-06-26 04:11:19,Under way using engine,10.3,0.9333333333333371,357.6666666666667
2024-06-26 04:11:29,Under way using engine,10.3,1.1000000000000227,358.0
2024-06-26 04:11:39,Under way using engine,10.3,1.0500000000000114,358.0
2024-06-26 04:11:49,Under way using engine,10.3,1.0,358.0
2024-06-26 04:11:59,Under way using engine,10.3,0.8999999999999773,358.0
2024-06-26 04:12:09,Under way using engine,10.3,1.033333333333303,357.6666666666667
2024-06-26 04:12:19,Under way using engine,10.3,1.1666666666666856,357.3333333333333
2024-06-26 04:12:29,Under way using engine,10.3,1.3000000000000114,357.0
2024-06-26 04:12:39,Under way using engine,10.3,1.1499999999999773,357.5
2024-06-26 04:12:49,Under way using engine,10.3,1.0,358.0
2024-06-26 04:12:59,Under way using engine,10.2,1.3000000000000114,358.0
2024-06-26 04:13:09,Under way using engine,10.2,1.1666666666666856,358.0
2024-06-26 04:13:19,Under way using engine,10.2,1.033333333333303,358.0
2024-06-26 04:13:29,Under way using engine,10.2,0.8999999999999773,358.0
2024-06-26 04:13:39,Under way using engine,10.2,0.6499999999999773,357.5
2024-06-26 04:13:49,Under way using engine,10.2,0.39999999999997726,357.0
2024-06-26 04:13:59,Under way using engine,10.2,0.10000000000002274,358.0
2024-06-26 04:14:09,Under way using engine,10.166666666666666,0.23333333333329165,357.6666666666667
2024-06-26 04:14:19,Under way using engine,10.133333333333333,0.36666666666667425,357.3333333333333
2024-06-26 04:14:29,Under way using engine,10.1,0.5,357.0
2024-06-26 04:14:39,Under way using engine,10.1,0.44999999999998863,357.5
2024-06-26 04:14:49,Under way using engine,10.1,0.39999999999997726,358.0
2024-06-26 04:14:59,Under way using engine,10.1,0.8000000000000114,358.0
2024-06-26 04:15:09,Under way using engine,10.066666666666666,0.5666666666666629,358.0
2024-06-26 04:15:19,Under way using engine,10.033333333333331,0.33333333333337123,358.0
2024-06-26 04:15:29,Under way using engine,10.0,0.10000000000002274,358.0
2024-06-26 04:15:39,Under way using engine,10.05,0.6000000000000227,358.0
2024-06-26 04:15:49,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-26 04:15:59,Under way using engine,10.1,0.8000000000000114,357.0
2024-06-26 04:16:09,Under way using engine,10.066666666666666,0.8333333333333144,357.0
2024-06-26 04:16:19,Under way using engine,10.033333333333331,0.8666666666666742,357.0
2024-06-26 04:16:29,Under way using engine,10.0,0.8999999999999773,357.0
2024-06-26 04:16:39,Under way using engine,10.0,0.8666666666666742,357.3333333333333
2024-06-26 04:16:49,Under way using engine,10.0,0.8333333333333144,357.6666666666667
2024-06-26 04:16:59,Under way using engine,10.0,0.8000000000000114,358.0
