Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:09:26,Engaged in fishing,7.1,1.1000000000000227,355.3
2024-04-16 17:09:36,Engaged in fishing,7.1,0.6000000000000227,356.3
2024-04-16 17:09:46,Engaged in fishing,7.1,359.9333333333334,356.3
2024-04-16 17:09:56,Engaged in fishing,7.1,359.26666666666665,356.3
2024-04-16 17:10:06,Engaged in fishing,7.1,358.6,356.3
2024-04-16 17:10:16,Engaged in fishing,7.0,358.6,355.3
2024-04-16 17:10:26,Engaged in fishing,7.1,0.8999999999999773,354.3
2024-04-16 17:10:36,Engaged in fishing,7.0,359.5,354.3
2024-04-16 17:10:46,Engaged in fishing,7.1,359.4,359.3
2024-04-16 17:10:56,Engaged in fishing,7.1,359.6,356.3
2024-04-16 17:11:06,Engaged in fishing,7.1,359.8,353.3
2024-04-16 17:11:16,Engaged in fishing,7.1,359.1,356.3
2024-04-16 17:11:26,Engaged in fishing,7.1,358.9,355.3
2024-04-16 17:11:36,Engaged in fishing,7.2,359.1,356.3
2024-04-16 17:11:46,Engaged in fishing,7.2,0.10000000000002274,357.3
2024-04-16 17:11:56,Engaged in fishing,7.1,358.8,357.3
2024-04-16 17:12:06,Engaged in fishing,7.0,357.5,357.3
2024-04-16 17:12:16,Engaged in fishing,6.85,355.0,352.8
2024-04-16 17:12:26,Engaged in fishing,6.7,352.5,348.3
2024-04-16 17:12:36,Engaged in fishing,6.8,350.1,347.3
2024-04-16 17:12:46,Engaged in fishing,6.9,351.0,350.3
2024-04-16 17:12:56,Engaged in fishing,6.9,351.3,348.55
2024-04-16 17:13:06,Engaged in fishing,6.9,351.6,346.8
2024-04-16 17:13:16,Engaged in fishing,6.9,351.9,345.05
2024-04-16 17:13:26,Engaged in fishing,6.9,352.20000000000005,343.3
2024-04-16 17:13:36,Engaged in fishing,6.9,351.3,347.3
2024-04-16 17:13:46,Engaged in fishing,7.0,349.70000000000005,349.3
2024-04-16 17:13:56,Engaged in fishing,6.95,350.0,349.05
2024-04-16 17:14:06,Engaged in fishing,6.9,350.3,348.8
2024-04-16 17:14:16,Engaged in fishing,6.85,350.6,348.55
2024-04-16 17:14:26,Engaged in fishing,6.8,350.9,348.3
2024-04-16 17:14:36,Engaged in fishing,7.0,354.0,349.3
2024-04-16 17:14:46,Engaged in fishing,7.014285714285714,353.9428571428572,349.3
2024-04-16 17:14:56,Engaged in fishing,7.0285714285714285,353.8857142857143,349.3
2024-04-16 17:15:06,Engaged in fishing,7.042857142857143,353.8285714285714,349.3
2024-04-16 17:15:16,Engaged in fishing,7.057142857142857,353.7714285714286,349.3
2024-04-16 17:15:26,Engaged in fishing,7.071428571428571,353.7142857142857,349.3
2024-04-16 17:15:36,Engaged in fishing,7.085714285714285,353.65714285714284,349.3
2024-04-16 17:15:46,Engaged in fishing,7.1,353.6,349.3
2024-04-16 17:15:56,Engaged in fishing,7.090909090909091,352.42727272727274,348.43636363636364
2024-04-16 17:16:06,Engaged in fishing,7.081818181818181,351.25454545454545,347.5727272727273
2024-04-16 17:16:16,Engaged in fishing,7.072727272727272,350.0818181818182,346.70909090909095
2024-04-16 17:16:26,Engaged in fishing,7.063636363636364,348.90909090909093,345.8454545454546
2024-04-16 17:16:36,Engaged in fishing,7.054545454545455,347.73636363636365,344.9818181818182
2024-04-16 17:16:46,Engaged in fishing,7.045454545454545,346.5636363636364,344.1181818181818
2024-04-16 17:16:56,Engaged in fishing,7.036363636363636,345.3909090909091,343.25454545454545
2024-04-16 17:17:06,Engaged in fishing,7.027272727272727,344.21818181818185,342.3909090909091
2024-04-16 17:17:16,Engaged in fishing,7.0181818181818185,343.04545454545456,341.5272727272727
2024-04-16 17:17:26,Engaged in fishing,7.009090909090909,341.8727272727273,340.6636363636364
2024-04-16 17:17:36,Engaged in fishing,7.0,340.70000000000005,339.8
2024-04-16 17:17:46,Engaged in fishing,6.990909090909091,339.5272727272727,338.93636363636364
2024-04-16 17:17:56,Engaged in fishing,6.9818181818181815,338.3545454545455,338.0727272727273
2024-04-16 17:18:06,Engaged in fishing,6.972727272727273,337.1818181818182,337.20909090909095
2024-04-16 17:18:16,Engaged in fishing,6.963636363636364,336.0090909090909,336.3454545454546
2024-04-16 17:18:26,Engaged in fishing,6.954545454545455,334.83636363636367,335.4818181818182
2024-04-16 17:18:36,Engaged in fishing,6.945454545454545,333.6636363636364,334.6181818181818
2024-04-16 17:18:46,Engaged in fishing,6.9363636363636365,332.4909090909091,333.75454545454545
2024-04-16 17:18:56,Engaged in fishing,6.927272727272728,331.31818181818187,332.8909090909091
2024-04-16 17:19:06,Engaged in fishing,6.918181818181819,330.1454545454545,332.0272727272727
2024-04-16 17:19:16,Engaged in fishing,6.909090909090909,328.9727272727273,331.1636363636364
2024-04-16 17:19:26,Engaged in fishing,6.9,327.8,330.3
2024-04-16 17:19:36,Engaged in fishing,6.9,327.8,330.3
2024-04-16 17:19:46,Engaged in fishing,6.9,327.8,330.3
2024-04-16 17:19:56,Engaged in fishing,6.9,327.8,330.3
