Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:53:57,Under way using engine,11.2,0.0,352.4
2024-04-09 17:54:07,Under way using engine,11.183333333333334,359.18333333333334,351.4
2024-04-09 17:54:17,Under way using engine,11.166666666666666,358.3666666666667,350.4
2024-04-09 17:54:27,Under way using engine,11.15,357.54999999999995,349.4
2024-04-09 17:54:37,Under way using engine,11.133333333333333,356.7333333333333,348.4
2024-04-09 17:54:47,Under way using engine,11.116666666666667,355.91666666666663,347.4
2024-04-09 17:54:57,Under way using engine,11.1,355.09999999999997,346.4
2024-04-09 17:55:07,Under way using engine,11.133333333333333,355.71666666666664,347.06666666666666
2024-04-09 17:55:17,Under way using engine,11.166666666666666,356.3333333333333,347.7333333333333
2024-04-09 17:55:27,Under way using engine,11.2,356.94999999999993,348.4
2024-04-09 17:55:37,Under way using engine,11.233333333333334,357.5666666666666,349.06666666666666
2024-04-09 17:55:47,Under way using engine,11.266666666666667,358.1833333333333,349.7333333333333
2024-04-09 17:55:57,Under way using engine,11.3,358.79999999999995,350.4
2024-04-09 17:56:07,Under way using engine,11.1,359.13333333333327,350.4
2024-04-09 17:56:17,Under way using engine,10.9,359.46666666666664,350.4
2024-04-09 17:56:27,Under way using engine,10.7,359.79999999999995,350.4
2024-04-09 17:56:37,Under way using engine,11.266666666666666,241.23333333333326,352.06666666666666
2024-04-09 17:56:47,Under way using engine,11.833333333333334,122.66666666666663,353.7333333333333
2024-04-09 17:56:57,Under way using engine,12.4,4.099999999999966,355.4
2024-04-09 17:57:07,Under way using engine,12.6,2.8999999999999773,355.06666666666666
2024-04-09 17:57:17,Under way using engine,12.8,1.6999999999999886,354.7333333333333
2024-04-09 17:57:27,Under way using engine,13.0,0.5,354.4
2024-04-09 17:57:37,Under way using engine,12.8,0.5181818181818016,322.30909090909086
2024-04-09 17:57:47,Under way using engine,12.6,0.5363636363636033,290.2181818181818
2024-04-09 17:57:57,Under way using engine,12.4,0.5545454545454049,258.1272727272727
2024-04-09 17:58:07,Under way using engine,12.2,0.5727272727272634,226.0363636363636
2024-04-09 17:58:17,Under way using engine,12.0,0.5909090909090651,193.9454545454545
2024-04-09 17:58:27,Under way using engine,11.8,0.6090909090908667,161.85454545454542
2024-04-09 17:58:37,Under way using engine,11.6,0.6272727272727252,129.76363636363635
2024-04-09 17:58:47,Under way using engine,11.4,0.6454545454545269,97.67272727272723
2024-04-09 17:58:57,Under way using engine,11.2,0.6636363636363285,65.58181818181811
2024-04-09 17:59:07,Under way using engine,11.0,0.681818181818187,33.49090909090904
2024-04-09 17:59:17,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-04-09 17:59:27,Under way using engine,10.783333333333331,0.8333333333333144,1.3999999999999773
2024-04-09 17:59:37,Under way using engine,10.766666666666667,0.9666666666666401,1.3999999999999773
2024-04-09 17:59:47,Under way using engine,10.75,1.099999999999966,1.3999999999999773
2024-04-09 17:59:57,Under way using engine,10.733333333333333,1.2333333333332916,1.3999999999999773
2024-04-09 18:00:07,Under way using engine,10.716666666666669,1.3666666666666174,1.3999999999999773
2024-04-09 18:00:17,Under way using engine,10.7,1.5,1.3999999999999773
2024-04-09 18:00:27,Under way using engine,10.666666666666666,1.5666666666666629,1.5666666666666629
2024-04-09 18:00:37,Under way using engine,10.633333333333333,1.6333333333333258,1.7333333333332916
2024-04-09 18:00:47,Under way using engine,10.6,1.6999999999999886,1.8999999999999773
