Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:45:16,Engaged in fishing,1.5,0.0,353.7
2024-05-24 12:45:26,Engaged in fishing,1.15,1.25,353.7
2024-05-24 12:45:36,Engaged in fishing,0.8,2.5,353.7
2024-05-24 12:45:46,Engaged in fishing,0.65,356.85,354.2
2024-05-24 12:45:56,Engaged in fishing,0.5,351.2,354.7
2024-05-24 12:46:06,Engaged in fishing,0.45,352.15,354.7
2024-05-24 12:46:16,Engaged in fishing,0.4,353.1,354.7
2024-05-24 12:46:26,Engaged in fishing,0.425,354.4,354.2
2024-05-24 12:46:36,Engaged in fishing,0.45,355.7,353.7
2024-05-24 12:46:46,Engaged in fishing,0.475,357.0,353.2
2024-05-24 12:46:56,Engaged in fishing,0.5,358.29999999999995,352.7
2024-05-24 12:47:06,Engaged in fishing,0.9333333333333332,347.6166666666667,338.5333333333333
2024-05-24 12:47:16,Engaged in fishing,1.3666666666666667,336.9333333333333,324.3666666666667
2024-05-24 12:47:26,Engaged in fishing,1.8,326.25,310.2
2024-05-24 12:47:36,Engaged in fishing,2.2333333333333334,315.56666666666666,296.0333333333333
2024-05-24 12:47:46,Engaged in fishing,2.666666666666667,304.8833333333333,281.8666666666667
2024-05-24 12:47:56,Engaged in fishing,3.1,294.2,267.7
2024-05-24 12:48:06,Engaged in fishing,3.6666666666666665,285.0,262.7
2024-05-24 12:48:16,Engaged in fishing,4.233333333333333,275.8,257.7
2024-05-24 12:48:26,Engaged in fishing,4.8,266.6,252.7
2024-05-24 12:48:36,Engaged in fishing,4.933333333333334,258.3666666666667,241.03333333333333
2024-05-24 12:48:46,Engaged in fishing,5.066666666666666,250.13333333333333,229.36666666666667
2024-05-24 12:48:56,Engaged in fishing,5.2,241.89999999999998,217.7
2024-05-24 12:49:06,Engaged in fishing,5.266666666666667,231.73333333333332,326.0333333333333
2024-05-24 12:49:16,Engaged in fishing,5.333333333333334,221.56666666666666,74.36666666666662
2024-05-24 12:49:26,Engaged in fishing,5.4,211.39999999999998,182.70000000000005
2024-05-24 12:49:36,Engaged in fishing,5.566666666666667,323.16666666666663,181.70000000000005
2024-05-24 12:49:46,Engaged in fishing,5.733333333333333,74.93333333333328,180.70000000000005
2024-05-24 12:49:56,Engaged in fishing,5.9,186.70000000000005,179.70000000000005
2024-05-24 12:50:06,Engaged in fishing,5.666666666666667,186.36666666666667,182.0333333333333
2024-05-24 12:50:16,Engaged in fishing,5.433333333333334,186.0333333333333,184.36666666666667
