Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:52:37,Engaged in fishing,2.5,0.0,9.100000000000023
2024-03-05 12:52:47,Engaged in fishing,2.5,1.900000000000034,8.100000000000023
2024-03-05 12:52:57,Engaged in fishing,2.54,2.8000000000000114,8.5
2024-03-05 12:53:07,Engaged in fishing,2.58,3.7000000000000455,8.900000000000034
2024-03-05 12:53:17,Engaged in fishing,2.62,4.600000000000023,9.300000000000011
2024-03-05 12:53:27,Engaged in fishing,2.66,5.500000000000057,9.700000000000045
2024-03-05 12:53:37,Engaged in fishing,2.7,6.400000000000034,10.100000000000023
2024-03-05 12:53:47,Engaged in fishing,2.6,7.0,6.100000000000023
2024-03-05 12:53:57,Engaged in fishing,2.6,6.760000000000048,6.100000000000023
2024-03-05 12:54:07,Engaged in fishing,2.6,6.520000000000039,6.100000000000023
2024-03-05 12:54:17,Engaged in fishing,2.6,6.28000000000003,6.100000000000023
2024-03-05 12:54:27,Engaged in fishing,2.6,6.0400000000000205,6.100000000000023
2024-03-05 12:54:37,Engaged in fishing,2.6,5.800000000000011,6.100000000000023
2024-03-05 12:54:47,Engaged in fishing,2.5,4.5,2.1000000000000227
2024-03-05 12:54:57,Engaged in fishing,2.525,5.175000000000011,3.6000000000000227
2024-03-05 12:55:07,Engaged in fishing,2.55,5.850000000000023,5.100000000000023
2024-03-05 12:55:17,Engaged in fishing,2.575,6.525000000000034,6.600000000000023
2024-03-05 12:55:27,Engaged in fishing,2.6,7.2000000000000455,8.100000000000023
2024-03-05 12:55:37,Engaged in fishing,2.6,6.900000000000034,4.100000000000023
2024-03-05 12:55:47,Engaged in fishing,2.6,4.0,7.100000000000023
2024-03-05 12:55:57,Engaged in fishing,2.6,4.725000000000023,7.350000000000023
2024-03-05 12:56:07,Engaged in fishing,2.6,5.4500000000000455,7.600000000000023
2024-03-05 12:56:17,Engaged in fishing,2.6,6.175000000000011,7.850000000000023
2024-03-05 12:56:27,Engaged in fishing,2.6,6.900000000000034,8.100000000000023
2024-03-05 12:56:37,Engaged in fishing,2.6,6.800000000000011,9.100000000000023
2024-03-05 12:56:47,Engaged in fishing,2.6,7.2000000000000455,7.100000000000023
2024-03-05 12:56:57,Engaged in fishing,2.6,7.175000000000068,7.600000000000023
2024-03-05 12:57:07,Engaged in fishing,2.6,7.150000000000034,8.100000000000023
2024-03-05 12:57:17,Engaged in fishing,2.6,7.125,8.600000000000023
2024-03-05 12:57:27,Engaged in fishing,2.6,7.100000000000023,9.100000000000023
2024-03-05 12:57:37,Engaged in fishing,2.6,8.600000000000023,9.100000000000023
2024-03-05 12:57:47,Engaged in fishing,2.6,8.700000000000045,8.100000000000023
2024-03-05 12:57:57,Engaged in fishing,2.6,7.600000000000023,6.100000000000023
2024-03-05 12:58:07,Engaged in fishing,2.6,7.166666666666686,4.100000000000023
2024-03-05 12:58:17,Engaged in fishing,2.6,6.7333333333333485,2.1000000000000227
2024-03-05 12:58:27,Engaged in fishing,2.6,6.300000000000011,0.10000000000002274
2024-03-05 12:58:37,Engaged in fishing,2.6,0.9000000000000341,7.100000000000023
2024-03-05 12:58:47,Engaged in fishing,2.6,3.4500000000000455,7.600000000000023
2024-03-05 12:58:57,Engaged in fishing,2.6,6.0,8.100000000000023
2024-03-05 12:59:07,Engaged in fishing,2.6,6.166666666666686,7.933333333333337
2024-03-05 12:59:17,Engaged in fishing,2.6,6.333333333333314,7.766666666666708
2024-03-05 12:59:27,Engaged in fishing,2.6,6.5,7.600000000000023
2024-03-05 12:59:37,Engaged in fishing,2.6,6.666666666666686,7.433333333333337
2024-03-05 12:59:47,Engaged in fishing,2.6,6.833333333333314,7.266666666666708
2024-03-05 12:59:57,Engaged in fishing,2.6,7.0,7.100000000000023
2024-03-05 13:00:07,Engaged in fishing,2.6,6.566666666666663,6.766666666666708
2024-03-05 13:00:17,Engaged in fishing,2.6,6.133333333333326,6.433333333333337
2024-03-05 13:00:27,Engaged in fishing,2.6,5.7000000000000455,6.100000000000023
2024-03-05 13:00:37,Engaged in fishing,2.6,5.266666666666708,5.766666666666708
2024-03-05 13:00:47,Engaged in fishing,2.6,4.833333333333314,5.433333333333337
2024-03-05 13:00:57,Engaged in fishing,2.6,4.400000000000034,5.100000000000023
2024-03-05 13:01:07,Engaged in fishing,2.6,5.083333333333314,5.433333333333337
2024-03-05 13:01:17,Engaged in fishing,2.6,5.766666666666708,5.766666666666708
2024-03-05 13:01:27,Engaged in fishing,2.6,6.4500000000000455,6.100000000000023
2024-03-05 13:01:37,Engaged in fishing,2.6,7.133333333333326,6.433333333333337
2024-03-05 13:01:47,Engaged in fishing,2.6,7.816666666666663,6.766666666666708
2024-03-05 13:01:57,Engaged in fishing,2.6,8.5,7.100000000000023
2024-03-05 13:02:07,Engaged in fishing,2.583333333333333,8.03333333333336,6.933333333333337
2024-03-05 13:02:17,Engaged in fishing,2.566666666666667,7.566666666666663,6.766666666666708
2024-03-05 13:02:27,Engaged in fishing,2.55,7.100000000000023,6.600000000000023
2024-03-05 13:02:37,Engaged in fishing,2.533333333333333,6.633333333333383,6.433333333333337
2024-03-05 13:02:47,Engaged in fishing,2.5166666666666666,6.166666666666686,6.266666666666708
2024-03-05 13:02:57,Engaged in fishing,2.5,5.7000000000000455,6.100000000000023
2024-03-05 13:03:07,Engaged in fishing,2.5166666666666666,6.083333333333314,6.433333333333337
2024-03-05 13:03:17,Engaged in fishing,2.533333333333333,6.466666666666697,6.766666666666708
2024-03-05 13:03:27,Engaged in fishing,2.55,6.850000000000023,7.100000000000023
2024-03-05 13:03:37,Engaged in fishing,2.566666666666667,7.2333333333333485,7.433333333333337
2024-03-05 13:03:47,Engaged in fishing,2.583333333333333,7.616666666666674,7.766666666666708
2024-03-05 13:03:57,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:04:07,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:04:17,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:04:27,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:04:37,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:04:47,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:04:57,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:05:07,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:05:17,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:05:27,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:05:37,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:05:47,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:05:57,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:06:07,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:06:17,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:06:27,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:06:37,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:06:47,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:06:57,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:07:07,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:07:17,Engaged in fishing,2.6,8.0,8.100000000000023
2024-03-05 13:07:27,Engaged in fishing,2.6,8.0,8.100000000000023
