Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:31:00,Engaged in fishing,2.0,0.0,21.80000000000001
2024-03-24 19:31:10,Engaged in fishing,2.0,0.10000000000002274,21.80000000000001
2024-03-24 19:31:20,Engaged in fishing,2.0,0.0,22.80000000000001
2024-03-24 19:31:30,Engaged in fishing,2.0,359.95,22.80000000000001
2024-03-24 19:31:40,Engaged in fishing,2.0,359.9,22.80000000000001
2024-03-24 19:31:50,Engaged in fishing,2.0,359.65,23.30000000000001
2024-03-24 19:32:00,Engaged in fishing,2.0,359.4,23.80000000000001
2024-03-24 19:32:10,Engaged in fishing,2.0,0.11666666666667425,23.633333333333326
2024-03-24 19:32:20,Engaged in fishing,2.0,0.8333333333333712,23.466666666666697
2024-03-24 19:32:30,Engaged in fishing,2.0,1.5500000000000114,23.30000000000001
2024-03-24 19:32:40,Engaged in fishing,2.0,2.2666666666666515,23.133333333333326
2024-03-24 19:32:50,Engaged in fishing,2.0,2.9833333333333485,22.966666666666697
2024-03-24 19:33:00,Engaged in fishing,2.0,3.7000000000000455,22.80000000000001
2024-03-24 19:33:10,Engaged in fishing,2.0,3.3333333333333712,23.133333333333326
2024-03-24 19:33:20,Engaged in fishing,2.0,2.966666666666697,23.466666666666697
2024-03-24 19:33:30,Engaged in fishing,2.0,2.6000000000000227,23.80000000000001
2024-03-24 19:33:40,Engaged in fishing,2.0,2.2333333333333485,24.133333333333326
2024-03-24 19:33:50,Engaged in fishing,2.0,1.8666666666666742,24.466666666666697
2024-03-24 19:34:00,Engaged in fishing,2.0,1.5,24.80000000000001
2024-03-24 19:34:10,Engaged in fishing,2.0,1.5235294117646845,24.80000000000001
2024-03-24 19:34:20,Engaged in fishing,2.0,1.547058823529369,24.80000000000001
2024-03-24 19:34:30,Engaged in fishing,2.0,1.5705882352941103,24.80000000000001
2024-03-24 19:34:40,Engaged in fishing,2.0,1.5941176470588516,24.80000000000001
2024-03-24 19:34:50,Engaged in fishing,2.0,1.617647058823536,24.80000000000001
2024-03-24 19:35:00,Engaged in fishing,2.0,1.6411764705882206,24.80000000000001
2024-03-24 19:35:10,Engaged in fishing,2.0,1.664705882352905,24.80000000000001
2024-03-24 19:35:20,Engaged in fishing,2.0,1.6882352941176464,24.80000000000001
2024-03-24 19:35:30,Engaged in fishing,2.0,1.7117647058823877,24.80000000000001
2024-03-24 19:35:40,Engaged in fishing,2.0,1.7352941176470722,24.80000000000001
2024-03-24 19:35:50,Engaged in fishing,2.0,1.7588235294117567,24.80000000000001
2024-03-24 19:36:00,Engaged in fishing,2.0,1.7823529411764412,24.80000000000001
2024-03-24 19:36:10,Engaged in fishing,2.0,1.8058823529411825,24.80000000000001
2024-03-24 19:36:20,Engaged in fishing,2.0,1.8294117647059238,24.80000000000001
2024-03-24 19:36:30,Engaged in fishing,2.0,1.8529411764706083,24.80000000000001
2024-03-24 19:36:40,Engaged in fishing,2.0,1.8764705882352928,24.80000000000001
2024-03-24 19:36:50,Engaged in fishing,2.0,1.8999999999999773,24.80000000000001
2024-03-24 19:37:00,Engaged in fishing,2.0,2.5166666666666515,24.966666666666697
2024-03-24 19:37:10,Engaged in fishing,2.0,3.1333333333333258,25.133333333333326
2024-03-24 19:37:20,Engaged in fishing,2.0,3.75,25.30000000000001
2024-03-24 19:37:30,Engaged in fishing,2.0,4.366666666666674,25.466666666666697
