Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:21:01,Engaged in fishing,3.3,0.0,355.6
2024-03-04 05:21:11,Engaged in fishing,3.3,0.5500000000000114,356.1
2024-03-04 05:21:21,Engaged in fishing,3.3,1.1000000000000227,356.6
2024-03-04 05:21:31,Engaged in fishing,3.3,1.8000000000000114,357.6
2024-03-04 05:21:41,Engaged in fishing,3.3,2.5,358.6
2024-03-04 05:21:51,Engaged in fishing,3.3,3.7000000000000455,358.6
2024-03-04 05:22:01,Engaged in fishing,3.3,4.4500000000000455,359.6
2024-03-04 05:22:11,Engaged in fishing,3.3,5.2000000000000455,0.6000000000000227
2024-03-04 05:22:21,Engaged in fishing,3.4,6.900000000000034,0.6000000000000227
2024-03-04 05:22:31,Engaged in fishing,3.35,7.400000000000034,1.6000000000000227
2024-03-04 05:22:41,Engaged in fishing,3.3,7.900000000000034,2.6000000000000227
2024-03-04 05:22:51,Engaged in fishing,3.4,10.100000000000023,1.6000000000000227
2024-03-04 05:23:01,Engaged in fishing,3.4,9.466666666666697,1.6000000000000227
2024-03-04 05:23:11,Engaged in fishing,3.4,8.833333333333314,1.6000000000000227
2024-03-04 05:23:21,Engaged in fishing,3.4,8.200000000000045,1.6000000000000227
2024-03-04 05:23:31,Engaged in fishing,3.35,7.400000000000034,1.6000000000000227
2024-03-04 05:23:41,Engaged in fishing,3.3,6.600000000000023,1.6000000000000227
2024-03-04 05:23:51,Engaged in fishing,3.3,6.800000000000011,1.6000000000000227
2024-03-04 05:24:01,Engaged in fishing,3.3,6.53333333333336,0.9333333333333371
2024-03-04 05:24:11,Engaged in fishing,3.3,6.2666666666666515,0.26666666666670835
2024-03-04 05:24:21,Engaged in fishing,3.3,6.0,359.6
2024-03-04 05:24:31,Engaged in fishing,3.3,5.300000000000011,359.1
2024-03-04 05:24:41,Engaged in fishing,3.3,4.600000000000023,358.6
2024-03-04 05:24:51,Engaged in fishing,3.3,4.2000000000000455,357.6
