Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:56:24,Under way using engine,7.0,0.0,358.5
2024-03-21 01:56:34,Under way using engine,7.0,0.4166666666666856,358.1666666666667
2024-03-21 01:56:44,Under way using engine,7.0,0.8333333333333144,357.8333333333333
2024-03-21 01:56:54,Under way using engine,7.0,1.25,357.5
2024-03-21 01:57:04,Under way using engine,7.0,1.6666666666666856,357.1666666666667
2024-03-21 01:57:14,Under way using engine,7.0,2.0833333333333144,356.8333333333333
2024-03-21 01:57:24,Under way using engine,7.0,2.5,356.5
2024-03-21 01:57:34,Under way using engine,7.0,2.0,355.75
2024-03-21 01:57:44,Under way using engine,7.0,1.5,355.0
2024-03-21 01:57:54,Under way using engine,7.0,1.0,354.25
2024-03-21 01:58:04,Under way using engine,7.0,0.5,353.5
2024-03-21 01:58:14,Under way using engine,7.0,0.6000000000000227,355.5
2024-03-21 01:58:24,Under way using engine,7.0,0.6999999999999886,357.5
2024-03-21 01:58:34,Under way using engine,7.0,1.0249999999999773,357.75
2024-03-21 01:58:44,Under way using engine,7.0,1.3500000000000227,358.0
2024-03-21 01:58:54,Under way using engine,7.0,1.6750000000000114,358.25
2024-03-21 01:59:04,Under way using engine,7.0,2.0,358.5
2024-03-21 01:59:14,Under way using engine,7.0,2.1999999999999886,355.5
2024-03-21 01:59:24,Under way using engine,7.0,1.6000000000000227,354.5
2024-03-21 01:59:34,Under way using engine,7.0,1.525000000000034,354.75
2024-03-21 01:59:44,Under way using engine,7.0,1.4500000000000455,355.0
2024-03-21 01:59:54,Under way using engine,7.0,1.375,355.25
2024-03-21 02:00:04,Under way using engine,7.0,1.3000000000000114,355.5
2024-03-21 02:00:14,Under way using engine,7.0,1.1000000000000227,357.5
2024-03-21 02:00:24,Under way using engine,7.0,1.3000000000000114,356.5
2024-03-21 02:00:34,Under way using engine,7.0,1.2749999999999773,357.75
2024-03-21 02:00:44,Under way using engine,7.0,1.25,359.0
2024-03-21 02:00:54,Under way using engine,7.0,1.2250000000000227,0.25
2024-03-21 02:01:04,Under way using engine,7.0,1.1999999999999886,1.5
2024-03-21 02:01:14,Under way using engine,7.0,3.3000000000000114,359.5
2024-03-21 02:01:24,Under way using engine,7.0,3.5,356.5
2024-03-21 02:01:34,Under way using engine,7.0,3.1999999999999886,356.8333333333333
2024-03-21 02:01:44,Under way using engine,7.0,2.900000000000034,357.1666666666667
2024-03-21 02:01:54,Under way using engine,7.0,2.6000000000000227,357.5
2024-03-21 02:02:04,Under way using engine,7.0,2.5,354.5
