Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:53:06,Under way using engine,2.8,0.0,8.600000000000023
2024-03-24 13:53:16,Under way using engine,2.8,0.13333333333332575,8.266666666666652
2024-03-24 13:53:26,Under way using engine,2.8,0.2666666666666515,7.93333333333328
2024-03-24 13:53:36,Under way using engine,2.8,0.39999999999997726,7.600000000000023
2024-03-24 13:53:46,Under way using engine,2.8,0.10000000000002274,7.600000000000023
2024-03-24 13:53:56,Under way using engine,2.8,0.0,7.100000000000023
2024-03-24 13:54:06,Under way using engine,2.8,359.9,6.600000000000023
2024-03-24 13:54:16,Under way using engine,2.8,359.96666666666664,6.93333333333328
2024-03-24 13:54:26,Under way using engine,2.8,0.03333333333330302,7.2666666666666515
2024-03-24 13:54:36,Under way using engine,2.8,0.10000000000002274,7.600000000000023
2024-03-24 13:54:46,Under way using engine,2.8,0.10000000000002274,7.600000000000023
2024-03-24 13:54:56,Under way using engine,2.8,359.9,7.100000000000023
2024-03-24 13:55:06,Under way using engine,2.8,359.7,6.600000000000023
2024-03-24 13:55:16,Under way using engine,2.8,359.75,6.600000000000023
2024-03-24 13:55:26,Under way using engine,2.8,359.8,6.600000000000023
2024-03-24 13:55:36,Under way using engine,2.8,359.8,7.600000000000023
2024-03-24 13:55:46,Under way using engine,2.8,359.9,7.600000000000023
2024-03-24 13:55:56,Under way using engine,2.8,0.39999999999997726,7.600000000000023
2024-03-24 13:56:06,Under way using engine,2.8,0.5,7.600000000000023
2024-03-24 13:56:16,Under way using engine,2.8,0.39999999999997726,7.100000000000023
2024-03-24 13:56:26,Under way using engine,2.8,0.30000000000001137,6.600000000000023
2024-03-24 13:56:36,Under way using engine,2.8,0.30000000000001137,6.600000000000023
2024-03-24 13:56:46,Under way using engine,2.8,0.30000000000001137,7.600000000000023
2024-03-24 13:56:56,Under way using engine,2.8,0.8000000000000114,7.600000000000023
2024-03-24 13:57:06,Under way using engine,2.8,0.6999999999999886,6.600000000000023
2024-03-24 13:57:16,Under way using engine,2.8,0.8999999999999773,7.100000000000023
2024-03-24 13:57:26,Under way using engine,2.8,1.1000000000000227,7.600000000000023
2024-03-24 13:57:36,Under way using engine,2.8,1.0,7.100000000000023
2024-03-24 13:57:46,Under way using engine,2.8,0.8999999999999773,6.600000000000023
2024-03-24 13:57:56,Under way using engine,2.8,0.8000000000000114,6.600000000000023
2024-03-24 13:58:06,Under way using engine,2.8,0.6000000000000227,6.93333333333328
2024-03-24 13:58:16,Under way using engine,2.8,0.39999999999997726,7.2666666666666515
2024-03-24 13:58:26,Under way using engine,2.8,0.19999999999998863,7.600000000000023
2024-03-24 13:58:36,Under way using engine,2.8,0.0,7.600000000000023
2024-03-24 13:58:46,Under way using engine,2.8,359.7,7.100000000000023
2024-03-24 13:58:56,Under way using engine,2.8,359.4,6.600000000000023
2024-03-24 13:59:06,Under way using engine,2.8,359.16666666666663,6.600000000000023
2024-03-24 13:59:16,Under way using engine,2.8,358.9333333333333,6.600000000000023
2024-03-24 13:59:26,Under way using engine,2.8,358.7,6.600000000000023
2024-03-24 13:59:36,Under way using engine,2.8,358.6,6.600000000000023
2024-03-24 13:59:46,Under way using engine,2.8,358.3,6.600000000000023
2024-03-24 13:59:56,Under way using engine,2.8,358.0,6.600000000000023
2024-03-24 14:00:06,Under way using engine,2.8,358.0,6.600000000000023
2024-03-24 14:00:16,Under way using engine,2.8,358.0,6.600000000000023
2024-03-24 14:00:26,Under way using engine,2.8,358.0,6.600000000000023
2024-03-24 14:00:36,Under way using engine,2.8,358.2,6.93333333333328
2024-03-24 14:00:46,Under way using engine,2.8,358.4,7.2666666666666515
