Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:43:29,Under way using engine,11.8,0.0,358.9
2024-05-28 17:43:39,Under way using engine,11.8,0.03333333333330302,358.56666666666666
2024-05-28 17:43:49,Under way using engine,11.8,0.06666666666666288,358.2333333333333
2024-05-28 17:43:59,Under way using engine,11.8,0.0999999999999659,357.9
2024-05-28 17:44:09,Under way using engine,11.8,0.0999999999999659,358.9
2024-05-28 17:44:19,Under way using engine,11.8,0.0999999999999659,357.9
2024-05-28 17:44:29,Under way using engine,11.8,0.0999999999999659,357.9
2024-05-28 17:44:39,Under way using engine,11.8,0.0,357.9
2024-05-28 17:44:49,Under way using engine,11.8,359.9,357.9
2024-05-28 17:44:59,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:45:09,Under way using engine,11.8,359.9,357.9
2024-05-28 17:45:19,Under way using engine,11.8,0.0,357.9
2024-05-28 17:45:29,Under way using engine,11.8,359.9,357.9
2024-05-28 17:45:39,Under way using engine,11.8,0.03333333333330302,357.9
2024-05-28 17:45:49,Under way using engine,11.8,0.16666666666662877,357.9
2024-05-28 17:45:59,Under way using engine,11.8,0.2999999999999545,357.9
2024-05-28 17:46:09,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:46:19,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:46:29,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:46:39,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:46:49,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:46:59,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:47:09,Under way using engine,11.7,359.7,357.9
2024-05-28 17:47:19,Under way using engine,11.8,359.7,357.9
2024-05-28 17:47:29,Under way using engine,11.8,359.5,357.9
2024-05-28 17:47:39,Under way using engine,11.766666666666667,359.63333333333327,358.2333333333333
2024-05-28 17:47:49,Under way using engine,11.733333333333333,359.76666666666665,358.56666666666666
2024-05-28 17:47:59,Under way using engine,11.7,359.9,358.9
2024-05-28 17:48:09,Under way using engine,11.8,359.9,358.9
2024-05-28 17:48:19,Under way using engine,11.8,0.0999999999999659,358.9
2024-05-28 17:48:29,Under way using engine,11.8,0.14999999999997726,358.65
2024-05-28 17:48:39,Under way using engine,11.8,0.1999999999999318,358.4
2024-05-28 17:48:49,Under way using engine,11.8,0.25,358.15
2024-05-28 17:48:59,Under way using engine,11.8,0.2999999999999545,357.9
2024-05-28 17:49:09,Under way using engine,11.8,0.2999999999999545,358.9
2024-05-28 17:49:19,Under way using engine,11.8,0.19999999999998863,358.9
2024-05-28 17:49:29,Under way using engine,11.8,0.14999999999997726,358.65
2024-05-28 17:49:39,Under way using engine,11.8,0.10000000000002274,358.4
2024-05-28 17:49:49,Under way using engine,11.8,0.05000000000001137,358.15
2024-05-28 17:49:59,Under way using engine,11.8,0.0,357.9
2024-05-28 17:50:09,Under way using engine,11.8,359.79999999999995,357.9
2024-05-28 17:50:19,Under way using engine,11.8,359.7,357.9
2024-05-28 17:50:29,Under way using engine,11.825,359.75,357.9
2024-05-28 17:50:39,Under way using engine,11.85,359.79999999999995,357.9
2024-05-28 17:50:49,Under way using engine,11.875,359.84999999999997,357.9
2024-05-28 17:50:59,Under way using engine,11.9,359.9,357.9
2024-05-28 17:51:09,Under way using engine,11.9,359.59999999999997,357.9
2024-05-28 17:51:19,Under way using engine,11.9,359.4,357.9
2024-05-28 17:51:29,Under way using engine,11.9,359.53999999999996,358.09999999999997
2024-05-28 17:51:39,Under way using engine,11.9,359.67999999999995,358.29999999999995
2024-05-28 17:51:49,Under way using engine,11.9,359.82,358.5
2024-05-28 17:51:59,Under way using engine,11.9,359.96,358.7
2024-05-28 17:52:09,Under way using engine,11.9,0.0999999999999659,358.9
2024-05-28 17:52:19,Under way using engine,11.9,0.0,357.9
