Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:09:56,Under way using engine,12.8,0.0,352.6
2024-03-16 16:10:06,Under way using engine,12.84,359.98,352.8
2024-03-16 16:10:16,Under way using engine,12.88,359.96,353.0
2024-03-16 16:10:26,Under way using engine,12.92,359.94,353.2
2024-03-16 16:10:36,Under way using engine,12.96,359.91999999999996,353.4
2024-03-16 16:10:46,Under way using engine,13.0,359.9,353.6
2024-03-16 16:10:56,Under way using engine,12.9,0.30000000000001137,353.6
2024-03-16 16:11:06,Under way using engine,12.85,0.35000000000002274,353.6
2024-03-16 16:11:16,Under way using engine,12.8,0.39999999999997726,353.6
2024-03-16 16:11:26,Under way using engine,12.633333333333336,0.3333333333333144,353.6
2024-03-16 16:11:36,Under way using engine,12.466666666666669,0.2666666666666515,353.6
2024-03-16 16:11:46,Under way using engine,12.3,0.19999999999998863,353.6
2024-03-16 16:11:56,Under way using engine,12.0,2.8000000000000114,354.6
2024-03-16 16:12:06,Under way using engine,11.95,2.0500000000000114,353.6
2024-03-16 16:12:16,Under way using engine,11.9,1.3000000000000114,352.6
2024-03-16 16:12:26,Under way using engine,11.733333333333334,1.6000000000000227,352.6
2024-03-16 16:12:36,Under way using engine,11.566666666666666,1.8999999999999773,352.6
2024-03-16 16:12:46,Under way using engine,11.4,2.1999999999999886,352.6
2024-03-16 16:12:56,Under way using engine,11.0,3.3000000000000114,352.6
2024-03-16 16:13:06,Under way using engine,10.8,2.5500000000000114,351.6
2024-03-16 16:13:16,Under way using engine,10.6,1.8000000000000114,350.6
2024-03-16 16:13:26,Under way using engine,10.4,2.1000000000000227,350.9333333333333
2024-03-16 16:13:36,Under way using engine,10.2,2.3999999999999773,351.26666666666665
2024-03-16 16:13:46,Under way using engine,10.0,2.6999999999999886,351.6
2024-03-16 16:13:56,Under way using engine,9.7,358.7,350.6
2024-03-16 16:14:06,Under way using engine,9.45,1.8000000000000114,350.6
2024-03-16 16:14:16,Under way using engine,9.2,4.899999999999977,350.6
2024-03-16 16:14:26,Under way using engine,8.966666666666667,4.866666666666674,349.6
2024-03-16 16:14:36,Under way using engine,8.733333333333333,4.833333333333314,348.6
2024-03-16 16:14:46,Under way using engine,8.5,4.800000000000011,347.6
2024-03-16 16:14:56,Under way using engine,8.1,1.3000000000000114,348.6
2024-03-16 16:15:06,Under way using engine,7.699999999999999,0.0,344.6
2024-03-16 16:15:16,Under way using engine,7.3,358.7,340.6
2024-03-16 16:15:26,Under way using engine,6.0,353.6,328.26666666666665
2024-03-16 16:15:36,Under way using engine,4.699999999999999,348.5,315.93333333333334
2024-03-16 16:15:46,Under way using engine,3.4,343.4,303.6
2024-03-16 16:15:56,Under way using engine,2.2,337.2,293.6
2024-03-16 16:16:06,Under way using engine,2.45,354.2,287.6
2024-03-16 16:16:16,Under way using engine,2.7,11.199999999999989,281.6
2024-03-16 16:16:26,Under way using engine,2.6333333333333333,18.0,278.26666666666665
2024-03-16 16:16:36,Under way using engine,2.566666666666667,24.799999999999955,274.93333333333334
2024-03-16 16:16:46,Under way using engine,2.5,31.600000000000023,271.6
2024-03-16 16:16:56,Under way using engine,3.0,50.299999999999955,270.6
2024-03-16 16:17:06,Under way using engine,3.15,32.75,270.1
2024-03-16 16:17:16,Under way using engine,3.3,15.199999999999989,269.6
2024-03-16 16:17:26,Under way using engine,3.1,18.333333333333314,267.26666666666665
2024-03-16 16:17:36,Under way using engine,2.9,21.466666666666697,264.93333333333334
2024-03-16 16:17:46,Under way using engine,2.7,24.600000000000023,262.6
2024-03-16 16:17:56,Under way using engine,2.9,2.0,257.6
2024-03-16 16:18:06,Under way using engine,2.35,1.8500000000000227,253.6
2024-03-16 16:18:16,Under way using engine,1.8,1.6999999999999886,249.6
2024-03-16 16:18:26,Under way using engine,1.7,8.166666666666629,6.2666666666666515
2024-03-16 16:18:36,Under way using engine,1.6,14.633333333333326,122.93333333333328
2024-03-16 16:18:46,Under way using engine,1.5,21.100000000000023,239.60000000000002
2024-03-16 16:18:56,Under way using engine,2.2,17.5,240.60000000000002
2024-03-16 16:19:06,Under way using engine,2.55,13.0,63.10000000000002
2024-03-16 16:19:16,Under way using engine,2.9,8.5,245.6
2024-03-16 16:19:26,Under way using engine,2.9,5.533333333333303,247.6
2024-03-16 16:19:36,Under way using engine,2.9,2.566666666666663,249.6
2024-03-16 16:19:46,Under way using engine,2.9,359.6,251.6
2024-03-16 16:19:56,Under way using engine,2.9,353.8,253.6
2024-03-16 16:20:06,Under way using engine,2.6,354.0,257.6
2024-03-16 16:20:16,Under way using engine,2.3,354.2,261.6
2024-03-16 16:20:26,Under way using engine,2.8666666666666667,346.6333333333333,263.26666666666665
2024-03-16 16:20:36,Under way using engine,3.4333333333333336,339.06666666666666,264.93333333333334
2024-03-16 16:20:46,Under way using engine,4.0,331.5,266.6
2024-03-16 16:20:56,Under way using engine,3.95,334.3,267.6
2024-03-16 16:21:06,Under way using engine,3.9,337.1,268.6
2024-03-16 16:21:16,Under way using engine,3.5,331.8,266.6
2024-03-16 16:21:26,Under way using engine,3.1,327.43333333333334,265.26666666666665
2024-03-16 16:21:36,Under way using engine,2.7,323.06666666666666,263.93333333333334
2024-03-16 16:21:46,Under way using engine,2.3,318.7,262.6
2024-03-16 16:21:56,Under way using engine,2.75,322.04999999999995,262.1
2024-03-16 16:22:06,Under way using engine,3.2,325.4,261.6
2024-03-16 16:22:16,Under way using engine,3.7,322.0,261.6
2024-03-16 16:22:26,Under way using engine,3.333333333333333,323.3333333333333,260.93333333333334
2024-03-16 16:22:36,Under way using engine,2.966666666666667,324.6666666666667,260.26666666666665
2024-03-16 16:22:46,Under way using engine,2.6,326.0,259.6
2024-03-16 16:22:56,Under way using engine,2.6,315.2,258.6
2024-03-16 16:23:06,Under way using engine,2.6,304.4,257.6
2024-03-16 16:23:16,Under way using engine,2.5,313.0,255.6
2024-03-16 16:23:26,Under way using engine,2.6333333333333333,321.6333333333333,253.93333333333334
2024-03-16 16:23:36,Under way using engine,2.7666666666666666,330.26666666666665,252.26666666666665
2024-03-16 16:23:46,Under way using engine,2.9,338.9,250.6
2024-03-16 16:23:56,Under way using engine,2.65,339.9,247.1
2024-03-16 16:24:06,Under way using engine,2.4,340.9,243.6
2024-03-16 16:24:16,Under way using engine,2.2,342.3,242.60000000000002
2024-03-16 16:24:26,Under way using engine,2.166666666666667,346.66666666666663,241.26666666666665
2024-03-16 16:24:36,Under way using engine,2.1333333333333333,351.0333333333333,239.93333333333328
2024-03-16 16:24:46,Under way using engine,2.1,355.4,238.60000000000002
