Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:41:05,Under way using engine,12.1,0.0,353.9
2024-11-28 07:41:15,Under way using engine,12.116666666666667,0.03333333333330302,354.56666666666666
2024-11-28 07:41:25,Under way using engine,12.133333333333333,0.06666666666660603,355.23333333333335
2024-11-28 07:41:35,Under way using engine,12.15,0.10000000000002274,355.9
2024-11-28 07:41:45,Under way using engine,12.166666666666666,0.13333333333332575,356.5666666666666
2024-11-28 07:41:55,Under way using engine,12.183333333333334,0.16666666666668561,357.23333333333335
2024-11-28 07:42:05,Under way using engine,12.2,0.20000000000004547,357.9
2024-11-28 07:42:15,Under way using engine,12.18,0.36000000000001364,357.5
2024-11-28 07:42:25,Under way using engine,12.16,0.5199999999999818,357.1
2024-11-28 07:42:35,Under way using engine,12.14,0.6800000000000068,356.70000000000005
2024-11-28 07:42:45,Under way using engine,12.12,0.8400000000000318,356.3
2024-11-28 07:42:55,Under way using engine,12.1,1.0,355.9
2024-11-28 07:43:05,Under way using engine,12.15,0.20000000000004547,357.9
2024-11-28 07:43:15,Under way using engine,12.2,359.4,359.9
2024-11-28 07:43:25,Under way using engine,11.9,1.7000000000000455,357.9
2024-11-28 07:43:35,Under way using engine,11.925,1.4750000000000227,357.9
2024-11-28 07:43:45,Under way using engine,11.95,1.25,357.9
2024-11-28 07:43:55,Under way using engine,11.975,1.0249999999999773,357.9
2024-11-28 07:44:05,Under way using engine,12.0,0.8000000000000114,357.9
2024-11-28 07:44:15,Under way using engine,12.0,358.70000000000005,356.9
2024-11-28 07:44:25,Under way using engine,12.0,1.7000000000000455,357.9
2024-11-28 07:44:35,Under way using engine,11.95,2.1000000000000227,358.65
2024-11-28 07:44:45,Under way using engine,11.9,2.5,359.4
2024-11-28 07:44:55,Under way using engine,11.85,2.8999999999999773,0.14999999999997726
2024-11-28 07:45:05,Under way using engine,11.8,3.3000000000000114,0.8999999999999773
2024-11-28 07:45:15,Under way using engine,11.8,3.7000000000000455,358.9
2024-11-28 07:45:25,Under way using engine,12.1,4.100000000000023,358.9
2024-11-28 07:45:35,Under way using engine,12.2,4.0750000000000455,359.15
2024-11-28 07:45:45,Under way using engine,12.3,4.050000000000011,359.4
2024-11-28 07:45:55,Under way using engine,12.4,4.024999999999977,359.65
2024-11-28 07:46:05,Under way using engine,12.5,4.0,359.9
2024-11-28 07:46:15,Under way using engine,12.2,2.6000000000000227,358.9
2024-11-28 07:46:25,Under way using engine,12.4,3.0,358.9
2024-11-28 07:46:35,Under way using engine,12.3,2.840000000000032,358.9
2024-11-28 07:46:45,Under way using engine,12.2,2.680000000000007,358.9
2024-11-28 07:46:55,Under way using engine,12.1,2.519999999999982,358.9
2024-11-28 07:47:05,Under way using engine,12.0,2.3600000000000136,358.9
2024-11-28 07:47:15,Under way using engine,11.9,2.2000000000000455,358.9
2024-11-28 07:47:25,Under way using engine,12.0,2.2000000000000455,358.9
2024-11-28 07:47:35,Under way using engine,12.0,3.2000000000000455,359.9
2024-11-28 07:47:45,Under way using engine,12.025,3.0750000000000455,359.9
2024-11-28 07:47:55,Under way using engine,12.05,2.9500000000000455,359.9
2024-11-28 07:48:05,Under way using engine,12.075,2.8250000000000455,359.9
2024-11-28 07:48:15,Under way using engine,12.1,2.7000000000000455,359.9
2024-11-28 07:48:25,Under way using engine,12.3,3.0,358.9
2024-11-28 07:48:35,Under way using engine,12.0,4.100000000000023,359.9
2024-11-28 07:48:45,Under way using engine,12.025,3.8500000000000227,359.65
2024-11-28 07:48:55,Under way using engine,12.05,3.6000000000000227,359.4
2024-11-28 07:49:05,Under way using engine,12.075,3.3500000000000227,359.15
2024-11-28 07:49:15,Under way using engine,12.1,3.1000000000000227,358.9
2024-11-28 07:49:25,Under way using engine,11.95,1.2000000000000455,358.9
2024-11-28 07:49:35,Under way using engine,11.8,359.3,358.9
2024-11-28 07:49:45,Under way using engine,11.825,0.8000000000000114,0.14999999999997726
2024-11-28 07:49:55,Under way using engine,11.85,2.3000000000000114,1.3999999999999773
2024-11-28 07:50:05,Under way using engine,11.875,3.8000000000000114,2.6499999999999773
2024-11-28 07:50:15,Under way using engine,11.9,5.300000000000011,3.8999999999999773
2024-11-28 07:50:25,Under way using engine,12.0,5.649999999999977,2.3999999999999773
2024-11-28 07:50:35,Under way using engine,12.1,6.0,0.8999999999999773
2024-11-28 07:50:45,Under way using engine,12.05,5.850000000000023,1.3999999999999773
2024-11-28 07:50:55,Under way using engine,12.0,5.7000000000000455,1.8999999999999773
2024-11-28 07:51:05,Under way using engine,11.95,6.2000000000000455,1.3999999999999773
2024-11-28 07:51:15,Under way using engine,11.9,6.7000000000000455,0.8999999999999773
2024-11-28 07:51:25,Under way using engine,11.95,6.800000000000011,2.066666666666606
2024-11-28 07:51:35,Under way using engine,12.0,6.899999999999977,3.2333333333333485
2024-11-28 07:51:45,Under way using engine,12.05,7.0,4.399999999999977
2024-11-28 07:51:55,Under way using engine,12.1,7.100000000000023,5.566666666666606
2024-11-28 07:52:05,Under way using engine,12.15,7.2000000000000455,6.7333333333333485
2024-11-28 07:52:15,Under way using engine,12.2,7.300000000000011,7.899999999999977
2024-11-28 07:52:25,Under way using engine,12.133333333333333,10.600000000000023,9.899999999999977
2024-11-28 07:52:35,Under way using engine,12.066666666666666,13.899999999999977,11.899999999999977
2024-11-28 07:52:45,Under way using engine,12.0,17.200000000000045,13.899999999999977
2024-11-28 07:52:55,Under way using engine,12.0,17.700000000000045,13.899999999999977
