Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:10:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:10:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:10:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:10:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:11:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:11:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:11:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:11:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:11:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:11:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:12:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:12:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:12:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:12:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:12:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:12:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:13:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:13:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:13:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:13:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:13:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:13:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:14:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:14:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:14:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:14:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:14:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:14:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:15:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:15:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:15:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:15:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:15:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:15:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:16:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:16:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:16:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:16:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:16:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:16:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:17:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:17:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:17:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:17:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:17:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:17:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:18:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:18:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:18:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:18:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:18:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:18:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:19:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:19:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:19:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:19:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:19:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:19:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:20:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:20:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:20:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:20:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:20:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:20:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:21:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:21:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:21:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:21:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:21:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:21:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:22:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:22:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:22:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:22:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:22:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:22:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:23:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:23:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:23:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:23:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:23:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:23:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:24:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:24:18,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:24:28,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:24:38,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:24:48,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:24:58,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:25:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-04 23:25:18,Under way using engine,12.6,0.0,0.6000000000000227
