Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:46:30,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-05-27 00:46:40,Engaged in fishing,2.5,353.3,4.199999999999989
2024-05-27 00:46:50,Engaged in fishing,2.45,355.25,4.199999999999989
2024-05-27 00:47:00,Engaged in fishing,2.4,357.2,4.199999999999989
2024-05-27 00:47:10,Engaged in fishing,2.4,358.56666666666666,1.533333333333303
2024-05-27 00:47:20,Engaged in fishing,2.4,359.9333333333333,358.8666666666667
2024-05-27 00:47:30,Engaged in fishing,2.4,1.3000000000000114,356.2
2024-05-27 00:47:40,Engaged in fishing,2.4,354.9,338.2
2024-05-27 00:47:50,Engaged in fishing,2.6,341.55,333.7
2024-05-27 00:48:00,Engaged in fishing,2.8,328.2,329.2
2024-05-27 00:48:10,Engaged in fishing,2.85,325.575,327.45
2024-05-27 00:48:20,Engaged in fishing,2.9,322.95,325.7
2024-05-27 00:48:30,Engaged in fishing,2.95,320.325,323.95
2024-05-27 00:48:40,Engaged in fishing,3.0,317.7,322.2
2024-05-27 00:48:50,Engaged in fishing,2.9,322.0,321.7
2024-05-27 00:49:00,Engaged in fishing,2.8,326.3,321.2
2024-05-27 00:49:10,Engaged in fishing,2.8666666666666667,317.5,320.2
2024-05-27 00:49:20,Engaged in fishing,2.933333333333333,308.7,319.2
2024-05-27 00:49:30,Engaged in fishing,3.0,299.9,318.2
2024-05-27 00:49:40,Engaged in fishing,2.9,309.4,317.2
2024-05-27 00:49:50,Engaged in fishing,2.85,310.9,316.7
2024-05-27 00:50:00,Engaged in fishing,2.8,312.4,316.2
2024-05-27 00:50:10,Engaged in fishing,2.7666666666666666,311.9333333333333,317.2
2024-05-27 00:50:20,Engaged in fishing,2.7333333333333334,311.46666666666664,318.2
2024-05-27 00:50:30,Engaged in fishing,2.7,311.0,319.2
2024-05-27 00:50:40,Engaged in fishing,2.666666666666667,311.1333333333333,319.2
2024-05-27 00:50:50,Engaged in fishing,2.6333333333333333,311.26666666666665,319.2
2024-05-27 00:51:00,Engaged in fishing,2.6,311.4,319.2
2024-05-27 00:51:10,Engaged in fishing,2.6,311.3666666666667,318.8666666666667
2024-05-27 00:51:20,Engaged in fishing,2.6,311.3333333333333,318.5333333333333
2024-05-27 00:51:30,Engaged in fishing,2.6,311.3,318.2
2024-05-27 00:51:40,Engaged in fishing,2.6,311.76666666666665,318.5333333333333
2024-05-27 00:51:50,Engaged in fishing,2.6,312.23333333333335,318.8666666666667
2024-05-27 00:52:00,Engaged in fishing,2.6,312.7,319.2
2024-05-27 00:52:10,Engaged in fishing,2.5,320.7,320.2
2024-05-27 00:52:20,Engaged in fishing,2.5,318.65,319.7
2024-05-27 00:52:30,Engaged in fishing,2.5,316.59999999999997,319.2
2024-05-27 00:52:40,Engaged in fishing,2.5,320.0333333333333,320.2
2024-05-27 00:52:50,Engaged in fishing,2.5,323.46666666666664,321.2
2024-05-27 00:53:00,Engaged in fishing,2.5,326.9,322.2
2024-05-27 00:53:10,Engaged in fishing,2.5,320.09999999999997,321.2
2024-05-27 00:53:20,Engaged in fishing,2.55,319.99999999999994,322.2
2024-05-27 00:53:30,Engaged in fishing,2.6,319.9,323.2
2024-05-27 00:53:40,Engaged in fishing,2.566666666666667,320.9,322.8666666666667
2024-05-27 00:53:50,Engaged in fishing,2.533333333333333,321.9,322.5333333333333
2024-05-27 00:54:00,Engaged in fishing,2.5,322.9,322.2
2024-05-27 00:54:10,Engaged in fishing,2.5,328.4,321.2
2024-05-27 00:54:20,Engaged in fishing,2.5,326.95,321.2
2024-05-27 00:54:30,Engaged in fishing,2.5,325.5,321.2
2024-05-27 00:54:40,Engaged in fishing,2.5,325.73333333333335,321.2
2024-05-27 00:54:50,Engaged in fishing,2.5,325.96666666666664,321.2
