Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:06:14,Restricted maneuverability,0.0,0.0,86.10000000000002
2024-06-19 13:06:24,Restricted maneuverability,0.0,347.4,86.10000000000002
2024-06-19 13:06:34,Restricted maneuverability,0.0,334.79999999999995,86.10000000000002
2024-06-19 13:06:44,Restricted maneuverability,0.0,311.5,86.10000000000002
2024-06-19 13:06:54,Restricted maneuverability,0.0666666666666666,317.66666666666663,85.76666666666665
2024-06-19 13:07:04,Restricted maneuverability,0.1333333333333333,323.83333333333337,85.43333333333328
2024-06-19 13:07:14,Restricted maneuverability,0.2,330.0,85.10000000000002
2024-06-19 13:07:24,Restricted maneuverability,0.2,334.04999999999995,85.10000000000002
2024-06-19 13:07:34,Restricted maneuverability,0.2,338.1,85.10000000000002
2024-06-19 13:07:44,Restricted maneuverability,0.2,352.29999999999995,85.10000000000002
2024-06-19 13:07:54,Restricted maneuverability,0.2,358.4,85.10000000000002
2024-06-19 13:08:04,Restricted maneuverability,0.2,4.5,85.10000000000002
2024-06-19 13:08:14,Restricted maneuverability,0.3,5.7999999999999545,85.10000000000002
2024-06-19 13:08:24,Restricted maneuverability,0.3,6.199999999999989,85.10000000000002
2024-06-19 13:08:34,Restricted maneuverability,0.2,6.699999999999989,85.10000000000002
2024-06-19 13:08:44,Restricted maneuverability,0.2,2.1000000000000227,86.10000000000002
2024-06-19 13:08:54,Restricted maneuverability,0.2,1.1000000000000227,86.10000000000002
2024-06-19 13:09:04,Restricted maneuverability,0.2,0.10000000000002274,86.10000000000002
2024-06-19 13:09:14,Restricted maneuverability,0.2,359.1,86.10000000000002
2024-06-19 13:09:24,Restricted maneuverability,0.1,8.199999999999989,86.10000000000002
2024-06-19 13:09:34,Restricted maneuverability,0.1,20.399999999999977,87.10000000000002
2024-06-19 13:09:44,Restricted maneuverability,0.0,51.89999999999998,87.10000000000002
2024-06-19 13:09:54,Restricted maneuverability,0.0,11.100000000000023,86.85000000000002
2024-06-19 13:10:04,Restricted maneuverability,0.0,330.29999999999995,86.60000000000002
2024-06-19 13:10:14,Restricted maneuverability,0.0,289.5,86.35000000000002
2024-06-19 13:10:24,Restricted maneuverability,0.0,248.7,86.10000000000002
2024-06-19 13:10:34,Restricted maneuverability,0.0,251.89999999999998,86.10000000000002
2024-06-19 13:10:44,Restricted maneuverability,0.1,251.0,86.10000000000002
2024-06-19 13:10:54,Restricted maneuverability,0.15,255.175,86.10000000000002
2024-06-19 13:11:04,Restricted maneuverability,0.2,259.35,86.10000000000002
2024-06-19 13:11:14,Restricted maneuverability,0.25,263.525,86.10000000000002
2024-06-19 13:11:24,Restricted maneuverability,0.3,267.7,86.10000000000002
2024-06-19 13:11:34,Restricted maneuverability,0.3,270.1,86.10000000000002
2024-06-19 13:11:44,Restricted maneuverability,0.2,271.2,86.10000000000002
2024-06-19 13:11:54,Restricted maneuverability,0.2,273.05,86.10000000000002
2024-06-19 13:12:04,Restricted maneuverability,0.2,274.9,86.10000000000002
2024-06-19 13:12:14,Restricted maneuverability,0.2,276.75,86.10000000000002
2024-06-19 13:12:24,Restricted maneuverability,0.2,278.6,86.10000000000002
2024-06-19 13:12:34,Restricted maneuverability,0.2,281.9,86.10000000000002
2024-06-19 13:12:44,Restricted maneuverability,0.1,283.5,87.10000000000002
2024-06-19 13:12:54,Restricted maneuverability,0.075,297.5,87.10000000000002
2024-06-19 13:13:04,Restricted maneuverability,0.05,311.5,87.10000000000002
2024-06-19 13:13:14,Restricted maneuverability,0.0249999999999999,325.5,87.10000000000002
2024-06-19 13:13:24,Restricted maneuverability,0.0,339.5,87.10000000000002
2024-06-19 13:13:34,Restricted maneuverability,0.0,85.89999999999998,86.10000000000002
2024-06-19 13:13:44,Restricted maneuverability,0.0,137.60000000000002,86.10000000000002
2024-06-19 13:13:54,Restricted maneuverability,0.0,137.64999999999998,86.10000000000002
2024-06-19 13:14:04,Restricted maneuverability,0.0,137.70000000000005,86.10000000000002
2024-06-19 13:14:14,Restricted maneuverability,0.0,137.75,86.10000000000002
2024-06-19 13:14:24,Restricted maneuverability,0.0,137.79999999999995,86.10000000000002
2024-06-19 13:14:34,Restricted maneuverability,0.0,143.79999999999995,86.10000000000002
