Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:45:04,Under way using engine,14.5,0.0,0.39999999999997726
2024-03-12 13:45:14,Under way using engine,14.5,0.18333333333333712,0.23333333333329165
2024-03-12 13:45:24,Under way using engine,14.5,0.36666666666667425,0.06666666666666288
2024-03-12 13:45:34,Under way using engine,14.5,0.5499999999999545,359.9
2024-03-12 13:45:44,Under way using engine,14.5,0.7333333333332916,359.7333333333333
2024-03-12 13:45:54,Under way using engine,14.5,0.9166666666666288,359.56666666666666
2024-03-12 13:46:04,Under way using engine,14.5,1.099999999999966,359.4
2024-03-12 13:46:14,Under way using engine,14.5,1.099999999999966,359.56666666666666
2024-03-12 13:46:24,Under way using engine,14.5,1.099999999999966,359.7333333333333
2024-03-12 13:46:34,Under way using engine,14.5,1.099999999999966,359.9
2024-03-12 13:46:44,Under way using engine,14.5,1.099999999999966,0.06666666666666288
2024-03-12 13:46:54,Under way using engine,14.5,1.099999999999966,0.23333333333329165
2024-03-12 13:47:04,Under way using engine,14.5,1.099999999999966,0.39999999999997726
2024-03-12 13:47:14,Under way using engine,14.483333333333334,1.033333333333303,0.5666666666666629
2024-03-12 13:47:24,Under way using engine,14.466666666666669,0.9666666666666401,0.7333333333332916
2024-03-12 13:47:34,Under way using engine,14.45,0.8999999999999773,0.8999999999999773
2024-03-12 13:47:44,Under way using engine,14.433333333333334,0.8333333333333144,1.0666666666666629
2024-03-12 13:47:54,Under way using engine,14.416666666666668,0.7666666666666515,1.2333333333332916
2024-03-12 13:48:04,Under way using engine,14.4,0.6999999999999886,1.3999999999999773
2024-03-12 13:48:14,Under way using engine,14.4,0.6999999999999886,1.2333333333332916
2024-03-12 13:48:24,Under way using engine,14.4,0.6999999999999886,1.0666666666666629
2024-03-12 13:48:34,Under way using engine,14.4,0.6999999999999886,0.8999999999999773
2024-03-12 13:48:44,Under way using engine,14.4,0.6999999999999886,0.7333333333332916
2024-03-12 13:48:54,Under way using engine,14.4,0.6999999999999886,0.5666666666666629
2024-03-12 13:49:04,Under way using engine,14.4,0.6999999999999886,0.39999999999997726
2024-03-12 13:49:14,Under way using engine,14.4,0.6833333333333371,0.39999999999997726
2024-03-12 13:49:24,Under way using engine,14.4,0.6666666666666288,0.39999999999997726
2024-03-12 13:49:34,Under way using engine,14.4,0.6499999999999773,0.39999999999997726
2024-03-12 13:49:44,Under way using engine,14.4,0.6333333333332689,0.39999999999997726
2024-03-12 13:49:54,Under way using engine,14.4,0.6166666666666174,0.39999999999997726
2024-03-12 13:50:04,Under way using engine,14.4,0.5999999999999659,0.39999999999997726
2024-03-12 13:50:14,Under way using engine,14.4,0.7666666666666515,0.39999999999997726
2024-03-12 13:50:24,Under way using engine,14.4,0.9333333333332803,0.39999999999997726
2024-03-12 13:50:34,Under way using engine,14.4,1.099999999999966,0.39999999999997726
2024-03-12 13:50:44,Under way using engine,14.4,1.133333333333269,0.7333333333332916
2024-03-12 13:50:54,Under way using engine,14.4,1.1666666666666288,1.0666666666666629
