Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:14:19,Engaged in fishing,2.9,0.0,357.3
2024-05-23 05:14:29,Engaged in fishing,2.9166666666666665,359.6333333333333,357.3
2024-05-23 05:14:39,Engaged in fishing,2.933333333333333,359.26666666666665,357.3
2024-05-23 05:14:49,Engaged in fishing,2.95,358.90000000000003,357.3
2024-05-23 05:14:59,Engaged in fishing,2.966666666666667,358.5333333333333,357.3
2024-05-23 05:15:09,Engaged in fishing,2.9833333333333334,358.1666666666667,357.3
2024-05-23 05:15:19,Engaged in fishing,3.0,357.8,357.3
2024-05-23 05:15:29,Engaged in fishing,2.9833333333333334,357.7666666666667,356.9666666666667
2024-05-23 05:15:39,Engaged in fishing,2.966666666666667,357.73333333333335,356.6333333333333
2024-05-23 05:15:49,Engaged in fishing,2.95,357.7,356.3
2024-05-23 05:15:59,Engaged in fishing,2.933333333333333,357.6666666666667,355.9666666666667
2024-05-23 05:16:09,Engaged in fishing,2.9166666666666665,357.6333333333334,355.6333333333333
2024-05-23 05:16:19,Engaged in fishing,2.9,357.6,355.3
2024-05-23 05:16:29,Engaged in fishing,2.9,357.6666666666667,355.4666666666667
2024-05-23 05:16:39,Engaged in fishing,2.9,357.73333333333335,355.6333333333333
2024-05-23 05:16:49,Engaged in fishing,2.9,357.8,355.8
2024-05-23 05:16:59,Engaged in fishing,2.9,357.8666666666667,355.9666666666667
2024-05-23 05:17:09,Engaged in fishing,2.9,357.93333333333334,356.1333333333333
2024-05-23 05:17:19,Engaged in fishing,2.9,358.0,356.3
2024-05-23 05:17:29,Engaged in fishing,2.9,357.8833333333333,356.3
2024-05-23 05:17:39,Engaged in fishing,2.9,357.76666666666665,356.3
2024-05-23 05:17:49,Engaged in fishing,2.9,357.65000000000003,356.3
2024-05-23 05:17:59,Engaged in fishing,2.9,357.5333333333333,356.3
2024-05-23 05:18:09,Engaged in fishing,2.9,357.4166666666667,356.3
2024-05-23 05:18:19,Engaged in fishing,2.9,357.3,356.3
2024-05-23 05:18:29,Engaged in fishing,2.9,357.7,356.3
2024-05-23 05:18:39,Engaged in fishing,2.9,358.1,356.3
