Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:30:06,Restricted maneuverability,2.7,0.0,355.6
2024-06-13 09:30:16,Restricted maneuverability,2.7,1.6999999999999886,354.6
2024-06-13 09:30:26,Restricted maneuverability,2.7,0.5,354.6
2024-06-13 09:30:36,Restricted maneuverability,2.7,0.8000000000000114,356.6
2024-06-13 09:30:46,Restricted maneuverability,2.7,0.32499999999998863,356.1
2024-06-13 09:30:56,Restricted maneuverability,2.7,359.85,355.6
2024-06-13 09:31:06,Restricted maneuverability,2.7,359.375,355.1
2024-06-13 09:31:16,Restricted maneuverability,2.7,358.9,354.6
2024-06-13 09:31:26,Restricted maneuverability,2.7,358.2,355.6
2024-06-13 09:31:36,Restricted maneuverability,2.7,359.4,355.6
2024-06-13 09:31:46,Restricted maneuverability,2.725,359.275,355.35
2024-06-13 09:31:56,Restricted maneuverability,2.75,359.15,355.1
2024-06-13 09:32:06,Restricted maneuverability,2.775,359.025,354.85
2024-06-13 09:32:16,Restricted maneuverability,2.8,358.9,354.6
2024-06-13 09:32:26,Restricted maneuverability,2.7,0.39999999999997726,355.6
2024-06-13 09:32:36,Restricted maneuverability,2.7,356.8,354.6
2024-06-13 09:32:46,Restricted maneuverability,2.7,357.4,354.8
2024-06-13 09:32:56,Restricted maneuverability,2.7,358.0,355.0
2024-06-13 09:33:06,Restricted maneuverability,2.7,358.6,355.2
2024-06-13 09:33:16,Restricted maneuverability,2.7,359.2,355.4
2024-06-13 09:33:26,Restricted maneuverability,2.7,359.8,355.6
2024-06-13 09:33:36,Restricted maneuverability,2.7,358.3,354.6
2024-06-13 09:33:46,Restricted maneuverability,2.7,358.2,353.6
2024-06-13 09:33:56,Restricted maneuverability,2.7,358.125,263.85
2024-06-13 09:34:06,Restricted maneuverability,2.7,358.05,174.10000000000002
2024-06-13 09:34:16,Restricted maneuverability,2.7,357.975,84.35000000000002
2024-06-13 09:34:26,Restricted maneuverability,2.7,357.9,354.6
2024-06-13 09:34:36,Restricted maneuverability,2.7,359.0,355.6
2024-06-13 09:34:46,Restricted maneuverability,2.7,357.3,354.6
2024-06-13 09:34:56,Restricted maneuverability,2.7,358.125,84.35000000000002
2024-06-13 09:35:06,Restricted maneuverability,2.7,358.95,174.10000000000002
2024-06-13 09:35:16,Restricted maneuverability,2.7,359.775,263.85
2024-06-13 09:35:26,Restricted maneuverability,2.7,0.6000000000000227,353.6
2024-06-13 09:35:36,Restricted maneuverability,2.7,359.8,354.6
2024-06-13 09:35:46,Restricted maneuverability,2.7,359.3,354.6
2024-06-13 09:35:56,Restricted maneuverability,2.725,359.475,84.35000000000002
2024-06-13 09:36:06,Restricted maneuverability,2.75,359.65,174.10000000000002
2024-06-13 09:36:16,Restricted maneuverability,2.775,359.825,263.85
2024-06-13 09:36:26,Restricted maneuverability,2.8,0.0,353.6
2024-06-13 09:36:36,Restricted maneuverability,2.8,359.4,355.6
2024-06-13 09:36:46,Restricted maneuverability,2.8,358.5,354.6
2024-06-13 09:36:56,Restricted maneuverability,2.8,359.075,354.6
2024-06-13 09:37:06,Restricted maneuverability,2.8,359.65,354.6
2024-06-13 09:37:16,Restricted maneuverability,2.8,0.22500000000002274,354.6
2024-06-13 09:37:26,Restricted maneuverability,2.8,0.8000000000000114,354.6
2024-06-13 09:37:36,Restricted maneuverability,2.7,358.6,354.6
2024-06-13 09:37:46,Restricted maneuverability,2.7,359.0,354.6
