Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:59:40,Engaged in fishing,2.0,0.0,344.1
2024-05-21 00:59:50,Engaged in fishing,1.7,352.0,343.1
2024-05-21 01:00:00,Engaged in fishing,1.85,355.45,343.1
2024-05-21 01:00:10,Engaged in fishing,2.0,358.9,343.1
2024-05-21 01:00:20,Engaged in fishing,1.9,353.7,343.1
2024-05-21 01:00:30,Engaged in fishing,1.7999999999999998,356.6,343.1
2024-05-21 01:00:40,Engaged in fishing,1.7,359.5,343.1
2024-05-21 01:00:50,Engaged in fishing,1.7666666666666666,357.9666666666667,342.43333333333334
2024-05-21 01:01:00,Engaged in fishing,1.8333333333333333,356.4333333333333,341.76666666666665
2024-05-21 01:01:10,Engaged in fishing,1.9,354.9,341.1
2024-05-21 01:01:20,Engaged in fishing,1.9,350.2,343.1
2024-05-21 01:01:30,Engaged in fishing,1.9,346.6,343.1
2024-05-21 01:01:40,Engaged in fishing,1.9,343.0,343.1
2024-05-21 01:01:50,Engaged in fishing,1.8666666666666667,345.76666666666665,343.1
2024-05-21 01:02:00,Engaged in fishing,1.8333333333333333,348.5333333333333,343.1
2024-05-21 01:02:10,Engaged in fishing,1.8,351.29999999999995,343.1
2024-05-21 01:02:20,Engaged in fishing,1.8333333333333333,351.33333333333326,343.43333333333334
2024-05-21 01:02:30,Engaged in fishing,1.8666666666666667,351.3666666666667,343.76666666666665
2024-05-21 01:02:40,Engaged in fishing,1.9,351.4,344.1
2024-05-21 01:02:50,Engaged in fishing,1.8833333333333333,350.91666666666663,343.6
2024-05-21 01:03:00,Engaged in fishing,1.8666666666666667,350.4333333333333,343.1
2024-05-21 01:03:10,Engaged in fishing,1.85,349.95,342.6
2024-05-21 01:03:20,Engaged in fishing,1.8333333333333333,349.4666666666667,342.1
2024-05-21 01:03:30,Engaged in fishing,1.8166666666666669,348.98333333333335,341.6
2024-05-21 01:03:40,Engaged in fishing,1.8,348.5,341.1
2024-05-21 01:03:50,Engaged in fishing,1.809090909090909,348.6545454545454,341.1
2024-05-21 01:04:00,Engaged in fishing,1.818181818181818,348.8090909090909,341.1
2024-05-21 01:04:10,Engaged in fishing,1.8272727272727276,348.9636363636364,341.1
2024-05-21 01:04:20,Engaged in fishing,1.8363636363636364,349.1181818181818,341.1
2024-05-21 01:04:30,Engaged in fishing,1.8454545454545452,349.27272727272725,341.1
2024-05-21 01:04:40,Engaged in fishing,1.8545454545454545,349.4272727272727,341.1
2024-05-21 01:04:50,Engaged in fishing,1.8636363636363635,349.58181818181816,341.1
2024-05-21 01:05:00,Engaged in fishing,1.8727272727272728,349.73636363636365,341.1
2024-05-21 01:05:10,Engaged in fishing,1.8818181818181816,349.8909090909091,341.1
2024-05-21 01:05:20,Engaged in fishing,1.8909090909090909,350.0454545454545,341.1
2024-05-21 01:05:30,Engaged in fishing,1.9,350.2,341.1
2024-05-21 01:05:40,Engaged in fishing,1.9,350.1583333333333,341.18333333333334
2024-05-21 01:05:50,Engaged in fishing,1.9,350.1166666666667,341.26666666666665
2024-05-21 01:06:00,Engaged in fishing,1.9,350.075,341.35
2024-05-21 01:06:10,Engaged in fishing,1.9,350.0333333333333,341.43333333333334
2024-05-21 01:06:20,Engaged in fishing,1.9,349.9916666666667,341.51666666666665
2024-05-21 01:06:30,Engaged in fishing,1.9,349.95,341.6
2024-05-21 01:06:40,Engaged in fishing,1.9,349.9083333333333,341.68333333333334
2024-05-21 01:06:50,Engaged in fishing,1.9,349.8666666666667,341.76666666666665
2024-05-21 01:07:00,Engaged in fishing,1.9,349.825,341.85
2024-05-21 01:07:10,Engaged in fishing,1.9,349.7833333333333,341.93333333333334
2024-05-21 01:07:20,Engaged in fishing,1.9,349.7416666666667,342.01666666666665
2024-05-21 01:07:30,Engaged in fishing,1.9,349.7,342.1
2024-05-21 01:07:40,Engaged in fishing,1.9,349.9333333333333,342.1
2024-05-21 01:07:50,Engaged in fishing,1.9,350.16666666666663,342.1
2024-05-21 01:08:00,Engaged in fishing,1.9,350.4,342.1
2024-05-21 01:08:10,Engaged in fishing,1.9,350.6333333333333,342.1
2024-05-21 01:08:20,Engaged in fishing,1.9,350.8666666666667,342.1
2024-05-21 01:08:30,Engaged in fishing,1.9,351.1,342.1
2024-05-21 01:08:40,Engaged in fishing,1.9,351.01666666666665,342.1
