Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:10:52,Under way using engine,16.4,0.0,0.8999999999999773
2024-05-22 23:11:02,Under way using engine,16.4,0.14999999999997726,1.0666666666666629
2024-05-22 23:11:12,Under way using engine,16.4,0.30000000000001137,1.2333333333332916
2024-05-22 23:11:22,Under way using engine,16.4,0.44999999999998863,1.3999999999999773
2024-05-22 23:11:32,Under way using engine,16.4,0.5999999999999659,1.5666666666666629
2024-05-22 23:11:42,Under way using engine,16.4,0.75,1.7333333333332916
2024-05-22 23:11:52,Under way using engine,16.4,0.8999999999999773,1.8999999999999773
2024-05-22 23:12:02,Under way using engine,16.4,1.0166666666666515,1.8999999999999773
2024-05-22 23:12:12,Under way using engine,16.4,1.133333333333269,1.8999999999999773
2024-05-22 23:12:22,Under way using engine,16.4,1.25,1.8999999999999773
2024-05-22 23:12:32,Under way using engine,16.4,1.3666666666666174,1.8999999999999773
2024-05-22 23:12:42,Under way using engine,16.4,1.4833333333332916,1.8999999999999773
2024-05-22 23:12:52,Under way using engine,16.4,1.599999999999966,1.8999999999999773
2024-05-22 23:13:02,Under way using engine,16.4,1.5916666666666401,1.8999999999999773
2024-05-22 23:13:12,Under way using engine,16.4,1.5833333333333144,1.8999999999999773
2024-05-22 23:13:22,Under way using engine,16.4,1.5749999999999886,1.8999999999999773
2024-05-22 23:13:32,Under way using engine,16.4,1.566666666666606,1.8999999999999773
2024-05-22 23:13:42,Under way using engine,16.4,1.5583333333332803,1.8999999999999773
2024-05-22 23:13:52,Under way using engine,16.4,1.5499999999999545,1.8999999999999773
2024-05-22 23:14:02,Under way using engine,16.4,1.5416666666666288,1.8999999999999773
2024-05-22 23:14:12,Under way using engine,16.4,1.533333333333303,1.8999999999999773
2024-05-22 23:14:22,Under way using engine,16.4,1.5249999999999773,1.8999999999999773
2024-05-22 23:14:32,Under way using engine,16.4,1.5166666666666515,1.8999999999999773
2024-05-22 23:14:42,Under way using engine,16.4,1.508333333333269,1.8999999999999773
2024-05-22 23:14:52,Under way using engine,16.4,1.5,1.8999999999999773
2024-05-22 23:15:02,Under way using engine,16.4,1.4916666666666174,1.8999999999999773
2024-05-22 23:15:12,Under way using engine,16.4,1.4833333333332916,1.8999999999999773
2024-05-22 23:15:22,Under way using engine,16.4,1.474999999999966,1.8999999999999773
2024-05-22 23:15:32,Under way using engine,16.4,1.4666666666666401,1.8999999999999773
2024-05-22 23:15:42,Under way using engine,16.4,1.4583333333333144,1.8999999999999773
2024-05-22 23:15:52,Under way using engine,16.4,1.4499999999999886,1.8999999999999773
2024-05-22 23:16:02,Under way using engine,16.4,1.441666666666606,1.8999999999999773
2024-05-22 23:16:12,Under way using engine,16.4,1.4333333333332803,1.8999999999999773
2024-05-22 23:16:22,Under way using engine,16.4,1.4249999999999545,1.8999999999999773
2024-05-22 23:16:32,Under way using engine,16.4,1.4166666666666288,1.8999999999999773
2024-05-22 23:16:42,Under way using engine,16.4,1.408333333333303,1.8999999999999773
2024-05-22 23:16:52,Under way using engine,16.4,1.3999999999999773,1.8999999999999773
2024-05-22 23:17:02,Under way using engine,16.4,1.3916666666666515,1.8999999999999773
2024-05-22 23:17:12,Under way using engine,16.4,1.383333333333269,1.8999999999999773
2024-05-22 23:17:22,Under way using engine,16.4,1.375,1.8999999999999773
2024-05-22 23:17:32,Under way using engine,16.4,1.3666666666666174,1.8999999999999773
2024-05-22 23:17:42,Under way using engine,16.4,1.3583333333332916,1.8999999999999773
2024-05-22 23:17:52,Under way using engine,16.4,1.349999999999966,1.8999999999999773
2024-05-22 23:18:02,Under way using engine,16.4,1.3416666666666401,1.8999999999999773
2024-05-22 23:18:12,Under way using engine,16.4,1.3333333333333144,1.8999999999999773
2024-05-22 23:18:22,Under way using engine,16.4,1.3249999999999886,1.8999999999999773
2024-05-22 23:18:32,Under way using engine,16.4,1.316666666666606,1.8999999999999773
2024-05-22 23:18:42,Under way using engine,16.4,1.3083333333332803,1.8999999999999773
2024-05-22 23:18:52,Under way using engine,16.4,1.2999999999999545,1.8999999999999773
2024-05-22 23:19:02,Under way using engine,16.4,1.2916666666666288,1.8999999999999773
2024-05-22 23:19:12,Under way using engine,16.4,1.283333333333303,1.8999999999999773
2024-05-22 23:19:22,Under way using engine,16.4,1.2749999999999773,1.8999999999999773
2024-05-22 23:19:32,Under way using engine,16.4,1.2666666666666515,1.8999999999999773
2024-05-22 23:19:42,Under way using engine,16.4,1.258333333333269,1.8999999999999773
2024-05-22 23:19:52,Under way using engine,16.4,1.25,1.8999999999999773
2024-05-22 23:20:02,Under way using engine,16.4,1.2416666666666174,1.8999999999999773
2024-05-22 23:20:12,Under way using engine,16.4,1.2333333333332916,1.8999999999999773
2024-05-22 23:20:22,Under way using engine,16.4,1.224999999999966,1.8999999999999773
2024-05-22 23:20:32,Under way using engine,16.4,1.2166666666666401,1.8999999999999773
2024-05-22 23:20:42,Under way using engine,16.4,1.2083333333333144,1.8999999999999773
2024-05-22 23:20:52,Under way using engine,16.4,1.1999999999999886,1.8999999999999773
2024-05-22 23:21:02,Under way using engine,16.4,1.191666666666606,1.8999999999999773
2024-05-22 23:21:12,Under way using engine,16.4,1.1833333333332803,1.8999999999999773
2024-05-22 23:21:22,Under way using engine,16.4,1.1749999999999545,1.8999999999999773
2024-05-22 23:21:32,Under way using engine,16.4,1.1666666666666288,1.8999999999999773
2024-05-22 23:21:42,Under way using engine,16.4,1.158333333333303,1.8999999999999773
2024-05-22 23:21:52,Under way using engine,16.4,1.1499999999999773,1.8999999999999773
2024-05-22 23:22:02,Under way using engine,16.4,1.1416666666666515,1.8999999999999773
2024-05-22 23:22:12,Under way using engine,16.4,1.133333333333269,1.8999999999999773
2024-05-22 23:22:22,Under way using engine,16.4,1.125,1.8999999999999773
2024-05-22 23:22:32,Under way using engine,16.4,1.1166666666666174,1.8999999999999773
2024-05-22 23:22:42,Under way using engine,16.4,1.1083333333332916,1.8999999999999773
2024-05-22 23:22:52,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:23:02,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:23:12,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:23:22,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:23:32,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:23:42,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:23:52,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:24:02,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:24:12,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:24:22,Under way using engine,16.4,1.099999999999966,1.8999999999999773
2024-05-22 23:24:32,Under way using engine,16.4,1.099999999999966,1.8999999999999773
