Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:30:03,Engaged in fishing,7.2,0.0,69.30000000000001
2024-05-30 17:30:13,Engaged in fishing,7.3,0.0,68.30000000000001
2024-05-30 17:30:23,Engaged in fishing,7.3,0.0,68.30000000000001
2024-05-30 17:30:33,Engaged in fishing,7.3,0.0,68.30000000000001
2024-05-30 17:30:43,Engaged in fishing,7.3,0.0,68.30000000000001
2024-05-30 17:30:53,Engaged in fishing,7.3,0.0,68.30000000000001
2024-05-30 17:31:03,Engaged in fishing,7.3,0.0,68.30000000000001
2024-05-30 17:31:13,Engaged in fishing,7.316666666666666,0.0,67.63333333333333
2024-05-30 17:31:23,Engaged in fishing,7.333333333333333,0.0,66.9666666666667
2024-05-30 17:31:33,Engaged in fishing,7.35,0.0,66.30000000000001
2024-05-30 17:31:43,Engaged in fishing,7.366666666666667,0.0,65.63333333333333
2024-05-30 17:31:53,Engaged in fishing,7.383333333333334,0.0,64.9666666666667
2024-05-30 17:32:03,Engaged in fishing,7.4,0.0,64.30000000000001
2024-05-30 17:32:13,Engaged in fishing,7.4,0.0,63.30000000000001
2024-05-30 17:32:23,Engaged in fishing,7.366666666666667,0.0,65.9666666666667
2024-05-30 17:32:33,Engaged in fishing,7.333333333333333,0.0,68.63333333333333
2024-05-30 17:32:43,Engaged in fishing,7.3,0.0,71.30000000000001
2024-05-30 17:32:53,Engaged in fishing,7.3,0.0,70.30000000000001
2024-05-30 17:33:03,Engaged in fishing,7.3,0.0,69.30000000000001
2024-05-30 17:33:13,Engaged in fishing,7.3,0.0,69.30000000000001
2024-05-30 17:33:23,Engaged in fishing,6.9,0.0,60.30000000000001
2024-05-30 17:33:33,Engaged in fishing,6.5,0.0,51.30000000000001
2024-05-30 17:33:43,Engaged in fishing,6.1,0.0,42.30000000000001
2024-05-30 17:33:53,Engaged in fishing,5.199999999999999,0.0,19.80000000000001
2024-05-30 17:34:03,Engaged in fishing,4.3,0.0,357.3
2024-05-30 17:34:13,Engaged in fishing,3.7,0.0,341.29999999999995
2024-05-30 17:34:23,Engaged in fishing,3.3666666666666667,0.0,333.6333333333333
2024-05-30 17:34:33,Engaged in fishing,3.0333333333333337,0.0,325.9666666666667
2024-05-30 17:34:43,Engaged in fishing,2.7,0.0,318.29999999999995
2024-05-30 17:34:53,Engaged in fishing,2.55,0.0,316.29999999999995
2024-05-30 17:35:03,Engaged in fishing,2.4,0.0,314.29999999999995
2024-05-30 17:35:13,Engaged in fishing,2.3,0.0,313.29999999999995
2024-05-30 17:35:23,Engaged in fishing,2.2,0.0,313.29999999999995
2024-05-30 17:35:33,Engaged in fishing,2.1,0.0,313.29999999999995
2024-05-30 17:35:43,Engaged in fishing,2.0,0.0,313.29999999999995
2024-05-30 17:35:53,Engaged in fishing,1.95,0.0,312.79999999999995
