Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:24:43,Under way using engine,6.9,0.0,6.300000000000011
2024-03-07 04:25:43,Under way using engine,7.0,0.5,6.300000000000011
2024-03-07 04:26:43,Under way using engine,7.1,0.10000000000002274,6.300000000000011
2024-03-07 04:27:43,Under way using engine,7.2,359.8,6.300000000000011
2024-03-07 04:28:43,Under way using engine,7.2,0.20000000000004547,6.300000000000011
2024-03-07 04:29:43,Under way using engine,7.1,358.8,6.300000000000011
2024-03-07 04:30:43,Under way using engine,7.2,359.70000000000005,6.300000000000011
2024-03-07 04:31:43,Under way using engine,7.2,359.6,6.300000000000011
2024-03-07 04:32:43,Under way using engine,7.1,359.70000000000005,6.300000000000011
2024-03-07 04:33:43,Under way using engine,7.3,359.5,6.300000000000011
2024-03-07 04:34:43,Under way using engine,7.3,359.70000000000005,6.300000000000011
2024-03-07 04:35:43,Under way using engine,7.3,358.6,6.300000000000011
2024-03-07 04:36:43,Under way using engine,7.4,359.8,6.300000000000011
2024-03-07 04:37:43,Under way using engine,7.378571428571429,2.2642857142857338,8.657142857142844
2024-03-07 04:38:43,Under way using engine,7.357142857142858,4.728571428571399,11.014285714285734
2024-03-07 04:39:43,Under way using engine,7.335714285714286,7.192857142857179,13.371428571428623
2024-03-07 04:40:43,Under way using engine,7.314285714285714,9.657142857142844,15.7285714285714
2024-03-07 04:41:43,Under way using engine,7.292857142857143,12.121428571428623,18.08571428571429
2024-03-07 04:42:43,Under way using engine,7.271428571428571,14.585714285714289,20.44285714285718
2024-03-07 04:43:43,Under way using engine,7.25,17.05000000000001,22.80000000000001
2024-03-07 04:44:43,Under way using engine,7.228571428571429,19.514285714285734,25.1571428571429
2024-03-07 04:45:43,Under way using engine,7.207142857142857,21.978571428571456,27.514285714285734
2024-03-07 04:46:43,Under way using engine,7.185714285714286,24.44285714285718,29.871428571428567
2024-03-07 04:47:43,Under way using engine,7.164285714285714,26.9071428571429,32.228571428571456
2024-03-07 04:48:43,Under way using engine,7.142857142857142,29.371428571428567,34.58571428571429
2024-03-07 04:49:43,Under way using engine,7.121428571428571,31.83571428571429,36.94285714285718
2024-03-07 04:50:43,Under way using engine,7.1,34.30000000000001,39.30000000000001
2024-03-07 04:51:43,Under way using engine,7.1,34.80000000000001,39.30000000000001
2024-03-07 04:52:43,Under way using engine,7.3,34.89999999999998,39.30000000000001
2024-03-07 04:53:43,Under way using engine,7.2,34.80000000000001,39.30000000000001
2024-03-07 04:54:43,Under way using engine,7.2,35.39999999999998,39.30000000000001
2024-03-07 04:55:43,Under way using engine,7.1,35.200000000000045,39.30000000000001
2024-03-07 04:56:43,Under way using engine,7.3,36.10000000000002,39.30000000000001
2024-03-07 04:57:43,Under way using engine,7.2,35.0,39.30000000000001
2024-03-07 04:58:43,Under way using engine,7.2,35.200000000000045,39.30000000000001
2024-03-07 04:59:43,Under way using engine,7.2,34.60000000000002,39.30000000000001
2024-03-07 05:00:43,Under way using engine,7.2,35.60000000000002,39.30000000000001
2024-03-07 05:01:43,Under way using engine,7.2,35.5,39.30000000000001
2024-03-07 05:02:43,Under way using engine,7.3,35.200000000000045,39.30000000000001
2024-03-07 05:03:43,Under way using engine,7.2,36.0,39.30000000000001
2024-03-07 05:04:43,Under way using engine,7.3,35.200000000000045,39.30000000000001
2024-03-07 05:05:43,Under way using engine,7.2875,35.1875,39.30000000000001
2024-03-07 05:06:43,Under way using engine,7.275,35.17500000000001,39.30000000000001
2024-03-07 05:07:43,Under way using engine,7.2625,35.16250000000002,39.30000000000001
2024-03-07 05:08:43,Under way using engine,7.25,35.14999999999998,39.30000000000001
2024-03-07 05:09:43,Under way using engine,7.2375,35.137500000000045,39.30000000000001
2024-03-07 05:10:43,Under way using engine,7.225,35.125,39.30000000000001
2024-03-07 05:11:43,Under way using engine,7.2125,35.11250000000001,39.30000000000001
2024-03-07 05:12:43,Under way using engine,7.2,35.10000000000002,39.30000000000001
2024-03-07 05:13:43,Under way using engine,7.2,34.10000000000002,39.30000000000001
2024-03-07 05:14:43,Under way using engine,7.1,34.0,39.30000000000001
2024-03-07 05:15:43,Under way using engine,7.1,34.0,39.30000000000001
2024-03-07 05:16:43,Under way using engine,7.2,34.0,39.30000000000001
2024-03-07 05:17:43,Under way using engine,7.1,33.700000000000045,39.30000000000001
2024-03-07 05:18:43,Under way using engine,7.2,33.80000000000001,39.30000000000001
2024-03-07 05:19:43,Under way using engine,7.2,33.60000000000002,39.30000000000001
2024-03-07 05:20:43,Under way using engine,7.2,33.89999999999998,39.30000000000001
2024-03-07 05:21:43,Under way using engine,7.2,34.0,39.30000000000001
2024-03-07 05:22:43,Under way using engine,7.2,34.200000000000045,39.30000000000001
2024-03-07 05:23:43,Under way using engine,7.2,34.200000000000045,39.30000000000001
2024-03-07 05:24:43,Under way using engine,7.222222222222222,34.26666666666665,39.30000000000001
2024-03-07 05:25:43,Under way using engine,7.2444444444444445,34.33333333333337,39.30000000000001
2024-03-07 05:26:43,Under way using engine,7.266666666666667,34.39999999999998,39.30000000000001
2024-03-07 05:27:43,Under way using engine,7.288888888888889,34.46666666666664,39.30000000000001
2024-03-07 05:28:43,Under way using engine,7.311111111111112,34.5333333333333,39.30000000000001
2024-03-07 05:29:43,Under way using engine,7.333333333333334,34.60000000000002,39.30000000000001
2024-03-07 05:30:43,Under way using engine,7.355555555555556,34.666666666666686,39.30000000000001
2024-03-07 05:31:43,Under way using engine,7.377777777777778,34.73333333333335,39.30000000000001
2024-03-07 05:32:43,Under way using engine,7.4,34.80000000000001,39.30000000000001
2024-03-07 05:33:43,Under way using engine,7.4,34.60000000000002,39.30000000000001
2024-03-07 05:34:43,Under way using engine,7.4,34.5,39.30000000000001
2024-03-07 05:35:43,Under way using engine,7.4,35.0,39.30000000000001
2024-03-07 05:36:43,Under way using engine,7.4,34.30000000000001,39.30000000000001
2024-03-07 05:37:43,Under way using engine,7.4,34.80000000000001,39.30000000000001
