Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:35:24,Engaged in fishing,2.2,0.0,8.100000000000023
2024-03-13 10:35:34,Engaged in fishing,2.3,359.5,10.100000000000023
2024-03-13 10:35:44,Engaged in fishing,2.333333333333333,3.033333333333303,11.100000000000023
2024-03-13 10:35:54,Engaged in fishing,2.3666666666666667,6.566666666666663,12.100000000000023
2024-03-13 10:36:04,Engaged in fishing,2.4,10.100000000000023,13.100000000000023
2024-03-13 10:36:14,Engaged in fishing,2.4,11.299999999999955,13.100000000000023
2024-03-13 10:36:24,Engaged in fishing,2.4,12.5,13.100000000000023
2024-03-13 10:36:34,Engaged in fishing,2.4,11.766666666666652,13.100000000000023
2024-03-13 10:36:44,Engaged in fishing,2.4,11.033333333333303,13.100000000000023
2024-03-13 10:36:54,Engaged in fishing,2.4,10.299999999999955,13.100000000000023
2024-03-13 10:37:04,Engaged in fishing,2.4,11.5,14.100000000000023
2024-03-13 10:37:14,Engaged in fishing,2.4,12.600000000000023,13.600000000000023
2024-03-13 10:37:24,Engaged in fishing,2.4,13.699999999999989,13.100000000000023
2024-03-13 10:37:34,Engaged in fishing,2.4,13.133333333333326,12.43333333333328
2024-03-13 10:37:44,Engaged in fishing,2.4,12.566666666666663,11.766666666666652
2024-03-13 10:37:54,Engaged in fishing,2.4,12.0,11.100000000000023
2024-03-13 10:38:04,Engaged in fishing,2.4,8.799999999999955,8.100000000000023
2024-03-13 10:38:14,Engaged in fishing,2.4,5.350000000000023,8.100000000000023
2024-03-13 10:38:24,Engaged in fishing,2.4,1.8999999999999773,8.100000000000023
2024-03-13 10:38:34,Engaged in fishing,2.4,1.1000000000000227,8.43333333333328
2024-03-13 10:38:44,Engaged in fishing,2.4,0.30000000000001137,8.766666666666652
2024-03-13 10:38:54,Engaged in fishing,2.4,359.5,9.100000000000023
2024-03-13 10:39:04,Engaged in fishing,2.5,0.2999999999999545,11.100000000000023
2024-03-13 10:39:14,Engaged in fishing,2.48,2.339999999999975,11.699999999999989
2024-03-13 10:39:24,Engaged in fishing,2.46,4.3799999999999955,12.299999999999955
2024-03-13 10:39:34,Engaged in fishing,2.44,6.419999999999959,12.899999999999977
2024-03-13 10:39:44,Engaged in fishing,2.42,8.460000000000036,13.5
2024-03-13 10:39:54,Engaged in fishing,2.4,10.5,14.100000000000023
2024-03-13 10:40:04,Engaged in fishing,2.375,10.949999999999989,13.600000000000023
2024-03-13 10:40:14,Engaged in fishing,2.35,11.399999999999977,13.100000000000023
2024-03-13 10:40:24,Engaged in fishing,2.325,11.850000000000023,12.600000000000023
2024-03-13 10:40:34,Engaged in fishing,2.3,12.299999999999955,12.100000000000023
2024-03-13 10:40:44,Engaged in fishing,2.25,10.600000000000023,11.100000000000023
2024-03-13 10:40:54,Engaged in fishing,2.2,8.899999999999977,10.100000000000023
2024-03-13 10:41:04,Engaged in fishing,2.25,8.975000000000023,11.100000000000023
2024-03-13 10:41:14,Engaged in fishing,2.3,9.049999999999955,12.100000000000023
2024-03-13 10:41:24,Engaged in fishing,2.35,9.125,13.100000000000023
2024-03-13 10:41:34,Engaged in fishing,2.4,9.199999999999989,14.100000000000023
2024-03-13 10:41:44,Engaged in fishing,2.4,11.399999999999977,13.100000000000023
2024-03-13 10:41:54,Engaged in fishing,2.4,13.600000000000023,12.100000000000023
2024-03-13 10:42:04,Engaged in fishing,2.4,11.125,11.100000000000023
2024-03-13 10:42:14,Engaged in fishing,2.4,8.649999999999977,10.100000000000023
2024-03-13 10:42:24,Engaged in fishing,2.4,6.1749999999999545,9.100000000000023
2024-03-13 10:42:34,Engaged in fishing,2.4,3.6999999999999886,8.100000000000023
2024-03-13 10:42:44,Engaged in fishing,2.4,3.0,9.100000000000023
2024-03-13 10:42:54,Engaged in fishing,2.4,2.6000000000000227,11.100000000000023
2024-03-13 10:43:04,Engaged in fishing,2.35,7.699999999999989,16.600000000000023
2024-03-13 10:43:14,Engaged in fishing,2.3,12.799999999999955,22.100000000000023
2024-03-13 10:43:24,Engaged in fishing,2.35,20.299999999999955,24.600000000000023
2024-03-13 10:43:34,Engaged in fishing,2.4,27.799999999999955,27.100000000000023
2024-03-13 10:43:44,Engaged in fishing,2.4,31.0,28.100000000000023
2024-03-13 10:43:54,Engaged in fishing,2.5,34.19999999999999,32.10000000000002
2024-03-13 10:44:04,Engaged in fishing,2.5,36.549999999999955,32.60000000000002
2024-03-13 10:44:14,Engaged in fishing,2.5,38.89999999999998,33.10000000000002
2024-03-13 10:44:24,Engaged in fishing,2.5,40.69999999999999,33.60000000000002
2024-03-13 10:44:34,Engaged in fishing,2.5,42.5,34.10000000000002
2024-03-13 10:44:44,Engaged in fishing,2.5,42.0,35.10000000000002
2024-03-13 10:44:54,Engaged in fishing,2.5,43.19999999999999,38.10000000000002
2024-03-13 10:45:04,Engaged in fishing,2.45,45.60000000000002,38.60000000000002
2024-03-13 10:45:14,Engaged in fishing,2.4,48.0,39.10000000000002
2024-03-13 10:45:24,Engaged in fishing,2.45,47.94999999999999,40.60000000000002
2024-03-13 10:45:34,Engaged in fishing,2.5,47.89999999999998,42.10000000000002
2024-03-13 10:45:44,Engaged in fishing,2.5,51.39999999999998,40.10000000000002
2024-03-13 10:45:54,Engaged in fishing,2.5,50.299999999999955,43.10000000000002
