Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:11:54,Under way using engine,12.3,0.0,6.0
2024-05-31 17:12:04,Under way using engine,12.233333333333334,0.0,6.333333333333371
2024-05-31 17:12:14,Under way using engine,12.166666666666666,0.0,6.666666666666629
2024-05-31 17:12:24,Under way using engine,12.1,0.0,7.0
2024-05-31 17:12:34,Under way using engine,12.2,1.0,7.0
2024-05-31 17:12:44,Under way using engine,12.3,1.0,7.0
2024-05-31 17:12:54,Under way using engine,12.3,0.0,6.0
2024-05-31 17:13:04,Under way using engine,12.266666666666667,0.0,6.333333333333371
2024-05-31 17:13:14,Under way using engine,12.233333333333333,0.0,6.666666666666629
2024-05-31 17:13:24,Under way using engine,12.2,0.0,7.0
2024-05-31 17:13:34,Under way using engine,12.2,0.0,7.0
2024-05-31 17:13:44,Under way using engine,12.2,0.0,7.0
2024-05-31 17:13:54,Under way using engine,12.2,0.0,7.0
2024-05-31 17:14:04,Under way using engine,12.2,0.33333333333337123,6.666666666666629
2024-05-31 17:14:14,Under way using engine,12.2,0.6666666666666288,6.333333333333371
2024-05-31 17:14:24,Under way using engine,12.2,1.0,6.0
2024-05-31 17:14:34,Under way using engine,12.166666666666666,1.0,6.333333333333371
2024-05-31 17:14:44,Under way using engine,12.133333333333333,1.0,6.666666666666629
2024-05-31 17:14:54,Under way using engine,12.1,1.0,7.0
2024-05-31 17:15:04,Under way using engine,12.166666666666666,1.0,7.0
2024-05-31 17:15:14,Under way using engine,12.233333333333334,1.0,7.0
2024-05-31 17:15:24,Under way using engine,12.3,1.0,7.0
2024-05-31 17:15:34,Under way using engine,12.3,0.8333333333333712,6.833333333333371
2024-05-31 17:15:44,Under way using engine,12.3,0.6666666666666288,6.666666666666629
2024-05-31 17:15:54,Under way using engine,12.3,0.5,6.5
2024-05-31 17:16:04,Under way using engine,12.3,0.33333333333337123,6.333333333333371
2024-05-31 17:16:14,Under way using engine,12.3,0.16666666666662877,6.166666666666629
2024-05-31 17:16:24,Under way using engine,12.3,0.0,6.0
2024-05-31 17:16:34,Under way using engine,12.283333333333331,0.08333333333337123,6.0
2024-05-31 17:16:44,Under way using engine,12.266666666666667,0.16666666666662877,6.0
2024-05-31 17:16:54,Under way using engine,12.25,0.25,6.0
2024-05-31 17:17:04,Under way using engine,12.233333333333334,0.33333333333337123,6.0
2024-05-31 17:17:14,Under way using engine,12.216666666666669,0.41666666666662877,6.0
2024-05-31 17:17:24,Under way using engine,12.2,0.5,6.0
2024-05-31 17:17:34,Under way using engine,12.183333333333334,0.5833333333333712,6.0
2024-05-31 17:17:44,Under way using engine,12.166666666666666,0.6666666666666288,6.0
2024-05-31 17:17:54,Under way using engine,12.15,0.75,6.0
2024-05-31 17:18:04,Under way using engine,12.133333333333333,0.8333333333333712,6.0
2024-05-31 17:18:14,Under way using engine,12.116666666666667,0.9166666666666288,6.0
2024-05-31 17:18:24,Under way using engine,12.1,1.0,6.0
2024-05-31 17:18:34,Under way using engine,12.2,1.0,6.0
