Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:45:51,Engaged in fishing,2.5,0.0,358.6
2024-03-25 18:46:51,Engaged in fishing,2.5,359.70000000000005,359.6
2024-03-25 18:47:51,Engaged in fishing,2.5,358.40000000000003,358.6
2024-03-25 18:48:51,Engaged in fishing,2.5,358.0,358.6
2024-03-25 18:49:51,Engaged in fishing,2.5,358.1,358.6
2024-03-25 18:50:51,Engaged in fishing,2.5,358.1666666666667,358.6
2024-03-25 18:51:51,Engaged in fishing,2.5,358.23333333333335,358.6
2024-03-25 18:52:51,Engaged in fishing,2.5,358.3,358.6
2024-03-25 18:53:51,Engaged in fishing,2.5,358.3666666666667,358.6
2024-03-25 18:54:51,Engaged in fishing,2.5,358.43333333333334,358.6
2024-03-25 18:55:51,Engaged in fishing,2.5,358.5,358.6
2024-03-25 18:56:51,Engaged in fishing,2.5,358.20000000000005,359.6
2024-03-25 18:57:51,Engaged in fishing,2.5,358.1,359.6
2024-03-25 18:58:51,Engaged in fishing,2.5,357.70000000000005,359.6
2024-03-25 18:59:51,Engaged in fishing,2.5,357.8076923076924,331.9846153846154
2024-03-25 19:00:51,Engaged in fishing,2.5,357.91538461538465,304.3692307692308
2024-03-25 19:01:51,Engaged in fishing,2.5,358.023076923077,276.75384615384615
2024-03-25 19:02:51,Engaged in fishing,2.5,358.13076923076926,249.13846153846157
2024-03-25 19:03:51,Engaged in fishing,2.5,358.23846153846165,221.52307692307693
2024-03-25 19:04:51,Engaged in fishing,2.5,358.34615384615387,193.90769230769232
2024-03-25 19:05:51,Engaged in fishing,2.5,358.4538461538462,166.2923076923077
2024-03-25 19:06:51,Engaged in fishing,2.5,358.5615384615385,138.6769230769231
2024-03-25 19:07:51,Engaged in fishing,2.5,358.6692307692308,111.06153846153848
2024-03-25 19:08:51,Engaged in fishing,2.5,358.7769230769231,83.44615384615383
2024-03-25 19:09:51,Engaged in fishing,2.5,358.8846153846154,55.83076923076925
2024-03-25 19:10:51,Engaged in fishing,2.5,358.9923076923077,28.215384615384608
2024-03-25 19:11:51,Engaged in fishing,2.5,359.1,0.6000000000000227
2024-03-25 19:12:51,Engaged in fishing,2.5,359.55,1.1000000000000227
2024-03-25 19:13:51,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-03-25 19:14:51,Engaged in fishing,2.5,0.4000000000000341,1.6000000000000227
2024-03-25 19:15:51,Engaged in fishing,2.5,0.10000000000002274,1.6000000000000227
2024-03-25 19:16:51,Engaged in fishing,2.5,359.8,1.6000000000000227
2024-03-25 19:17:51,Engaged in fishing,2.5,0.30000000000001137,1.6000000000000227
2024-03-25 19:18:51,Engaged in fishing,2.6,0.20000000000004547,1.6000000000000227
2024-03-25 19:19:51,Engaged in fishing,2.6,359.8,1.6000000000000227
2024-03-25 19:20:51,Engaged in fishing,2.6,1.0,2.6000000000000227
2024-03-25 19:21:51,Engaged in fishing,2.6,1.5,3.6000000000000227
2024-03-25 19:22:51,Engaged in fishing,2.6,1.7000000000000455,3.6000000000000227
2024-03-25 19:23:51,Engaged in fishing,2.6,1.6000000000000227,3.6000000000000227
2024-03-25 19:24:51,Engaged in fishing,2.6,2.1222222222222626,4.155555555555566
2024-03-25 19:25:51,Engaged in fishing,2.6,2.6444444444444457,4.711111111111109
2024-03-25 19:26:51,Engaged in fishing,2.6,3.1666666666666856,5.266666666666708
2024-03-25 19:27:51,Engaged in fishing,2.6,3.6888888888889255,5.822222222222251
2024-03-25 19:28:51,Engaged in fishing,2.6,4.211111111111109,6.377777777777794
2024-03-25 19:29:51,Engaged in fishing,2.6,4.7333333333333485,6.933333333333337
2024-03-25 19:30:51,Engaged in fishing,2.6,5.255555555555588,7.488888888888937
2024-03-25 19:31:51,Engaged in fishing,2.6,5.777777777777828,8.04444444444448
2024-03-25 19:32:51,Engaged in fishing,2.6,6.300000000000011,8.600000000000023
2024-03-25 19:33:51,Engaged in fishing,2.6,6.300000000000011,8.600000000000023
2024-03-25 19:34:51,Engaged in fishing,2.5,6.5,8.600000000000023
2024-03-25 19:35:51,Engaged in fishing,2.5,5.900000000000034,8.600000000000023
2024-03-25 19:36:51,Engaged in fishing,2.5,6.0,8.600000000000023
2024-03-25 19:37:51,Engaged in fishing,2.5,6.100000000000023,8.600000000000023
2024-03-25 19:38:51,Engaged in fishing,2.5,6.0,8.600000000000023
2024-03-25 19:39:51,Engaged in fishing,2.5,6.2000000000000455,8.600000000000023
2024-03-25 19:40:51,Engaged in fishing,2.5,6.400000000000034,8.600000000000023
2024-03-25 19:41:51,Engaged in fishing,2.5,5.7000000000000455,8.600000000000023
2024-03-25 19:42:51,Engaged in fishing,2.5,6.0,8.600000000000023
2024-03-25 19:43:51,Engaged in fishing,2.5,6.400000000000034,9.600000000000023
2024-03-25 19:44:51,Engaged in fishing,2.5,6.7000000000000455,9.600000000000023
2024-03-25 19:45:51,Engaged in fishing,2.5,6.7000000000000455,9.600000000000023
2024-03-25 19:46:51,Engaged in fishing,2.5,6.900000000000034,10.600000000000023
2024-03-25 19:47:51,Engaged in fishing,2.5,6.7000000000000455,10.600000000000023
2024-03-25 19:48:51,Engaged in fishing,2.5125,6.3125,10.475000000000023
2024-03-25 19:49:51,Engaged in fishing,2.525,5.925000000000011,10.350000000000023
2024-03-25 19:50:51,Engaged in fishing,2.5375,5.537500000000023,10.225000000000023
2024-03-25 19:51:51,Engaged in fishing,2.55,5.150000000000034,10.100000000000023
2024-03-25 19:52:51,Engaged in fishing,2.5625,4.7625000000000455,9.975000000000023
2024-03-25 19:53:51,Engaged in fishing,2.575,4.375,9.850000000000023
2024-03-25 19:54:51,Engaged in fishing,2.5875,3.9875000000000114,9.725000000000023
2024-03-25 19:55:51,Engaged in fishing,2.6,3.6000000000000227,9.600000000000023
2024-03-25 19:56:51,Engaged in fishing,2.6,3.1000000000000227,9.600000000000023
2024-03-25 19:57:51,Engaged in fishing,2.6,3.5,9.600000000000023
2024-03-25 19:58:51,Engaged in fishing,2.6,3.8000000000000114,9.600000000000023
2024-03-25 19:59:51,Engaged in fishing,2.6,4.0,9.600000000000023
2024-03-25 20:00:51,Engaged in fishing,2.6,3.99285714285719,9.671428571428578
2024-03-25 20:01:51,Engaged in fishing,2.6,3.985714285714323,9.74285714285719
2024-03-25 20:02:51,Engaged in fishing,2.6,3.978571428571456,9.814285714285745
2024-03-25 20:03:51,Engaged in fishing,2.6,3.9714285714285893,9.8857142857143
2024-03-25 20:04:51,Engaged in fishing,2.6,3.9642857142857224,9.957142857142856
2024-03-25 20:05:51,Engaged in fishing,2.6,3.9571428571428555,10.028571428571468
2024-03-25 20:06:51,Engaged in fishing,2.6,3.9500000000000455,10.100000000000023
2024-03-25 20:07:51,Engaged in fishing,2.6,3.9428571428571786,10.171428571428578
2024-03-25 20:08:51,Engaged in fishing,2.6,3.9357142857143117,10.24285714285719
2024-03-25 20:09:51,Engaged in fishing,2.6,3.928571428571445,10.314285714285745
2024-03-25 20:10:51,Engaged in fishing,2.6,3.921428571428578,10.3857142857143
2024-03-25 20:11:51,Engaged in fishing,2.6,3.914285714285711,10.457142857142856
2024-03-25 20:12:51,Engaged in fishing,2.6,3.907142857142901,10.528571428571468
2024-03-25 20:13:51,Engaged in fishing,2.6,3.900000000000034,10.600000000000023
2024-03-25 20:14:51,Engaged in fishing,2.58,3.8000000000000114,10.600000000000023
2024-03-25 20:15:51,Engaged in fishing,2.56,3.7000000000000455,10.600000000000023
2024-03-25 20:16:51,Engaged in fishing,2.54,3.6000000000000227,10.600000000000023
2024-03-25 20:17:51,Engaged in fishing,2.52,3.5,10.600000000000023
2024-03-25 20:18:51,Engaged in fishing,2.5,3.400000000000034,10.600000000000023
2024-03-25 20:19:51,Engaged in fishing,2.5,4.0,10.600000000000023
2024-03-25 20:20:51,Engaged in fishing,2.55,4.100000000000023,10.100000000000023
2024-03-25 20:21:51,Engaged in fishing,2.6,4.2000000000000455,9.600000000000023
2024-03-25 20:22:51,Engaged in fishing,2.5,2.5,9.600000000000023
2024-03-25 20:23:51,Engaged in fishing,2.5,3.763157894736878,11.126315789473722
2024-03-25 20:24:51,Engaged in fishing,2.5,5.026315789473699,12.652631578947364
2024-03-25 20:25:51,Engaged in fishing,2.5,6.28947368421052,14.178947368421063
2024-03-25 20:26:51,Engaged in fishing,2.5,7.552631578947398,15.705263157894763
2024-03-25 20:27:51,Engaged in fishing,2.5,8.81578947368422,17.23157894736846
2024-03-25 20:28:51,Engaged in fishing,2.5,10.078947368421098,18.757894736842104
2024-03-25 20:29:51,Engaged in fishing,2.5,11.342105263157919,20.284210526315803
2024-03-25 20:30:51,Engaged in fishing,2.5,12.60526315789474,21.810526315789502
2024-03-25 20:31:51,Engaged in fishing,2.5,13.868421052631618,23.3368421052632
2024-03-25 20:32:51,Engaged in fishing,2.5,15.131578947368439,24.863157894736844
2024-03-25 20:33:51,Engaged in fishing,2.5,16.39473684210526,26.389473684210543
2024-03-25 20:34:51,Engaged in fishing,2.5,17.657894736842138,27.915789473684242
2024-03-25 20:35:51,Engaged in fishing,2.5,18.92105263157896,29.44210526315794
2024-03-25 20:36:51,Engaged in fishing,2.5,20.18421052631578,30.968421052631584
2024-03-25 20:37:51,Engaged in fishing,2.5,21.44736842105266,32.49473684210528
2024-03-25 20:38:51,Engaged in fishing,2.5,22.71052631578948,34.02105263157898
2024-03-25 20:39:51,Engaged in fishing,2.5,23.973684210526358,35.547368421052624
2024-03-25 20:40:51,Engaged in fishing,2.5,25.23684210526318,37.073684210526324
2024-03-25 20:41:51,Engaged in fishing,2.5,26.5,38.60000000000002
2024-03-25 20:42:51,Engaged in fishing,2.5,26.5,38.60000000000002
2024-03-25 20:43:51,Engaged in fishing,2.5,26.5,38.60000000000002
2024-03-25 20:44:51,Engaged in fishing,2.5,26.5,38.60000000000002
