Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:10:19,Under way sailing,3.8,0.0,4.600000000000023
2024-06-23 08:10:29,Under way sailing,3.8,359.25,5.100000000000023
2024-06-23 08:10:39,Under way sailing,3.8,358.5,5.600000000000023
2024-06-23 08:10:49,Under way sailing,3.8,359.29999999999995,6.600000000000023
2024-06-23 08:10:59,Under way sailing,3.8,0.10000000000002274,7.600000000000023
2024-06-23 08:11:09,Under way sailing,3.8,1.1000000000000227,6.600000000000023
2024-06-23 08:11:19,Under way sailing,3.8,1.8999999999999773,6.600000000000023
2024-06-23 08:11:29,Under way sailing,3.8,1.1999999999999886,6.100000000000023
2024-06-23 08:11:39,Under way sailing,3.8,0.5,5.600000000000023
2024-06-23 08:11:49,Under way sailing,3.8,359.9,5.600000000000023
2024-06-23 08:11:59,Under way sailing,3.8,359.29999999999995,5.600000000000023
2024-06-23 08:12:09,Under way sailing,3.8,359.2,6.600000000000023
2024-06-23 08:12:19,Under way sailing,3.8,0.19999999999998863,6.600000000000023
2024-06-23 08:12:29,Under way sailing,3.8,0.75,6.600000000000023
2024-06-23 08:12:39,Under way sailing,3.8,1.2999999999999545,6.600000000000023
2024-06-23 08:12:49,Under way sailing,3.8,1.1999999999999886,5.600000000000023
2024-06-23 08:12:59,Under way sailing,3.8,0.39999999999997726,4.600000000000023
2024-06-23 08:13:09,Under way sailing,3.8,359.2,5.600000000000023
2024-06-23 08:13:19,Under way sailing,3.8,358.5,6.600000000000023
2024-06-23 08:13:29,Under way sailing,3.8,359.54999999999995,6.600000000000023
2024-06-23 08:13:39,Under way sailing,3.8,0.6000000000000227,6.600000000000023
2024-06-23 08:13:49,Under way sailing,3.8,0.8999999999999773,6.600000000000023
2024-06-23 08:13:59,Under way sailing,3.8,1.1000000000000227,5.600000000000023
2024-06-23 08:14:09,Under way sailing,3.85,0.35000000000002274,5.600000000000023
2024-06-23 08:14:19,Under way sailing,3.9,359.6,5.600000000000023
2024-06-23 08:14:29,Under way sailing,3.9,359.29999999999995,6.600000000000023
2024-06-23 08:14:39,Under way sailing,3.95,0.10000000000002274,6.600000000000023
2024-06-23 08:14:49,Under way sailing,4.0,0.8999999999999773,6.600000000000023
2024-06-23 08:14:59,Under way sailing,4.0,1.1999999999999886,5.600000000000023
2024-06-23 08:15:09,Under way sailing,4.05,0.6999999999999886,5.600000000000023
2024-06-23 08:15:19,Under way sailing,4.1,0.19999999999998863,5.600000000000023
2024-06-23 08:15:29,Under way sailing,4.1,359.6,5.600000000000023
2024-06-23 08:15:39,Under way sailing,4.1,0.2999999999999545,6.100000000000023
2024-06-23 08:15:49,Under way sailing,4.1,1.0,6.600000000000023
